train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.2041641096805;0.03400700306117069;54.54545454545455;3.0475333423083213;23050.32236011463;0.730575217532584;28152.65193001356;26171.441748102217;25810.576709241945;25892.44896483989;26966.10287216304;26651.985690133606;25587.685624088626;26627.147119779187;25675.77764331399;25646.125955860156;26225.678294416863;26443.02732631554;[1033.0074899864412, -407.92544810221807, 1575.0609707580552, 1500.8064651601126, 82.85726783696009, 1725.6719198663923, 104.31437591137365, 384.4996202208131, 585.6752566860087, 1382.1802041398441, 2234.8217055831374, -272.75015631553833];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.855484864729;0.04375041336451633;45.45454545454545;2.492376403212083;31601.38149421037;inf;25935.5631855383;25211.424684705966;24407.42451681249;25137.2363595099;25161.87407536902;25763.08951969125;25134.964447774302;26670.948869046762;25278.5379686585;25105.428296950045;25321.90047590044;25910.140071196554;[779.5110944617008, 447.64959529403495, 1450.9649731875106, 716.0063904900999, 109.26541463097965, 1824.6405503087517, 115.73845222569798, -1385.5503190467607, 2011.1359413415012, 2149.5028630499546, 1201.8513340995632, -1623.6763011965559];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.1245908383246;0.04147851619555135;45.45454545454545;-2.6901778909005194;27611.748324713782;0.8853392042567407;27924.168955585592;26206.520361052746;25604.03487422471;26207.757464558865;26031.375357642784;25995.411491998027;25583.54982067325;26797.26070285754;25377.53511923891;25018.76316631649;25611.77677974366;25901.595636523733;[-223.76315558559145, -702.6815910527475, 393.03577577528995, -806.8734045588644, 712.5395023572164, -603.3662019980293, -1321.0443906732507, -1769.8657728575417, -1446.2416392389096, 979.3835736835099, -1208.9398197436603, -2182.461576523732];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.199081993233;0.06951818086097768;54.54545454545455;6.784253769820587;40021.663213323525;2.2110136886848633;25043.657043379444;24401.792291630325;23711.895167249986;23942.54362711955;23869.007464291164;24192.622763954856;24175.89357616144;24383.267858962023;24034.683889609165;24240.352227929176;24396.8465546842;24293.764470515955;[1652.188966620557, 1530.8997383696733, 2853.613892750014, 2691.392962880451, 3326.019705708837, 2130.1815860451425, 1583.1100438385583, 1184.869821037977, 1053.8233603908338, 2743.651392070824, 823.4650353157995, -417.028960515956];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.9797508434064;0.035370739309862016;63.63636363636363;0.7818395488263291;16029.411155884234;0.44125855259789715;25080.66025546484;23799.818923984803;22752.63962864173;23847.8044738408;24357.155008365655;24436.23202407118;23688.81344268974;23980.947633708955;23279.117520147076;24142.298643355545;23808.213728206134;24173.974207421656;[-1671.1493854648434, 824.7028160151967, 1660.0034913582713, -1290.6559238407972, 893.3649216343438, -121.8715140711829, -50.474672689742874, 653.1719362910444, 85.47667985292355, 1418.7430266444535, 720.4927917938658, -857.5031974216545];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.7931879664218;0.03555376344278932;63.63636363636363;0.9129614295679279;17066.800729366216;0.3971383339221411;25021.372383339796;24000.79376065135;21926.254109145655;22978.04060858399;23863.115835456872;24322.312681805648;23640.01836112371;24167.5184652325;23268.897344114994;22963.731432496334;23677.384204359696;24511.82706687336;[-1093.8977433397959, 618.3602293486474, 263.3292208543462, 2298.655041416012, 16.889594543128624, 1208.9608681943537, -728.6035011237109, -127.28658523250124, 324.88888588500777, 962.3591475036665, 754.3494956403047, -1878.1603968733616];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.2976370442357;0.05599734561537669;54.54545454545455;1.476187438529299;31695.249697696898;0.541431937919367;23821.37067821922;22999.778740861613;21752.341702591923;22441.571576267925;23097.22261454239;23386.97690309648;22711.625792184135;24463.70460764558;23085.43444128338;23573.048119201696;23586.727441156396;24177.005543495954;[2140.1930317807783, -306.9327308616121, 3181.8231574080783, 1079.8142437320748, 1026.37883545761, 1823.539816903518, 804.3439678158647, -1809.251077645582, -803.1387512833826, 36.33131079830491, -585.9683811563955, -2405.4113434959545];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.0040873774092;0.04905959306250116;54.54545454545455;0.23830031323117096;28965.395428751202;0.37153862522215025;22872.26380264149;22830.963184867913;21803.06516250834;22895.72226869973;22520.868371988487;22731.107642238832;23037.713972716545;24389.764885117776;23003.72399343371;23061.42365872734;22746.542205487174;23667.12576631668;[1200.1999673585087, -301.3798548679115, 1621.865997491659, 149.6074413002716, -572.4281519884862, 2834.254677761168, -258.679552716545, -2011.784815117775, -630.1497134337078, 1259.7883012726597, 65.7240945128251, -2698.7888063166793];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.647536938465;0.03376848721796007;54.54545454545455;-1.378523238638046;18548.31286997867;0.2503880244821427;24306.78236131251;23359.78674267581;23415.553015495698;23132.308336685015;23273.045542732318;23323.394672876075;23381.959229282875;23737.008308330896;23283.837281270175;22915.421369274936;22860.81439439104;23291.014632722792;[-26.070401312510512, 678.8273873241924, -501.96968549569647, 120.247823314985, 915.3783672676836, 81.5002571239238, -1064.9628492828742, -533.7583083308964, -2089.8717012701745, 851.2326207250626, -1269.1821443910412, -972.5707927227922];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.874333759165;0.04225046442338223;54.54545454545455;1.4431137862540264;24407.51144321007;0.36688626433285265;24641.353351014906;24017.1502663428;23424.600007778965;22669.664351009593;22156.498200783266;22691.987281926893;22739.296397507667;22796.32828693522;22647.204392542266;22721.931663546835;22796.56318999344;22846.90808636587;[-1474.4240010149078, 49.4240136572007, 206.2931122210357, -914.0792110095936, 2747.6775192167333, 571.5978580731062, 545.8992524923342, 1095.3293230647796, -611.425402542267, 2020.9922464531664, 772.5962300065585, -966.3772863658705];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
