train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.372320597353;0.03677635252566274;54.54545454545455;2.7161440267522297;30520.755877789416;0.9638105742788429;34091.55028067439;32666.923037179393;32456.044647238465;32024.405719637514;33689.18904460647;33594.80952071363;32752.177409306925;33901.86569182096;33059.65281199685;32639.106511487746;32763.369941264093;32990.96651117883;[1344.5040693256087, -358.4991271793915, 2513.020572761532, 2367.0634803624853, -748.0948446064722, 1080.9332292863692, -427.508929306925, -317.5975718209593, -239.98977199685032, 2494.480448512255, 2388.8438287359095, 976.669358821171];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.243361975206;0.03498661356104502;45.45454545454545;-1.2459610847174662;34937.6658778488;inf;34687.350807140356;32820.70702514683;32359.82132235153;32948.87335112701;32535.069879738694;33396.818728066326;32869.28750586808;34100.07545693471;33132.26860175713;31958.122242959675;32855.415883530426;33909.81410355721;[-1130.745737140358, -720.7142751468309, 847.0120076484709, -57.24654112700955, -1319.2039397386943, 882.8877919336737, -776.01576586808, -1656.6841569347125, 90.98139824286773, 2533.6440570403283, -215.6640735304245, -3370.90287355721];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.3441878033718;0.04063905913821461;45.45454545454545;-1.758993822196558;35321.98421911325;1.00860915894291;36498.261765331175;33441.2730094824;33570.31427706195;33149.97503473033;32726.25888332734;33298.700684619726;33040.42649025322;33909.68701527126;32934.1430510304;31864.092508196965;32380.385670765278;33767.647951643485;[-566.1186453311748, 605.4914805176013, -1339.345077061953, 674.9488752696707, 1041.8969166726602, -287.22604461972514, -1779.7888102532233, -1640.01672527126, -2005.1992110303981, 2080.264371803034, -958.2389307652775, -2751.066431643485];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.1908990524776;0.06131404447421604;63.63636363636363;6.166800767717817;41170.11315711263;1.6157184963547122;31929.441247661234;30463.13670132477;30459.181929749873;30365.277116678277;30538.958793839145;32074.32225979826;31346.099214054197;31681.764178562516;31475.172220676828;30803.231197310644;31674.922724007818;31249.614931636308;[2866.546072338766, 2951.3017086752334, 3698.5626402501293, 3522.90042332172, 3686.956066160852, -261.6121197982611, 249.38448594580404, 2891.1561114374854, 571.1882893231705, 4028.0369226893563, 318.82908599218354, 60.37781836369322];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.4588349648584;0.047502611844521564;36.36363636363637;-0.35839784243338463;44824.8366094342;0.8532048779450188;32293.13731054504;29974.758414546428;29845.621069355726;30817.029660890275;31199.587708868235;32527.731176618076;31504.01141358263;31247.312839977083;30830.08941100018;30930.065297272467;31516.748550492;31978.046721936036;[-1299.9525305450406, 2117.219845453572, 2475.2013906442735, -1262.3086508902743, 742.6188111317642, -1444.319946618074, -1798.9625035826284, 685.9607100229186, -582.4010010001803, 2186.5361527275345, -753.2014504920007, -2404.3836819360367];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.0462124249368;0.03820453410863586;45.45454545454545;-2.212639734496474;39260.42339312652;0.7523549652351786;33185.32121442558;31931.219456578874;30425.71531984953;30848.624642222996;31494.466509481714;32594.98382886519;32921.89925357057;32268.275749039272;32244.573324859175;31146.45232433497;31030.744237359042;32447.93857288583;[-701.0313544255805, 139.66822342112573, 131.21040015047038, 2096.920647777006, -757.8940494817143, -272.42404886519216, -3097.9843935705685, -616.2974890392725, -1884.6584648591743, -67.45957433496733, 462.1162726409566, -3713.1740828858274];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.0109933628337;0.044234153514827686;54.54545454545455;-0.32971159387335996;35877.608843289025;1.0099970007306192;32171.216570490295;30824.803385718507;30261.807899421838;30857.911299053078;30842.12553516381;31653.91234554538;31590.56861958401;33285.935540159335;32131.17139211187;31883.159993899495;32076.815239893353;32929.80978899404;[2594.004619509702, -283.1602657185067, 3391.851520578166, 266.3766509469242, 210.9940348361888, 1361.723284454616, -705.8268295840098, -1682.0097101593346, -1876.60766211187, -276.9796838994953, -793.3043698933543, -3457.5217489940405];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.7444061391766;0.046856692218075986;63.63636363636363;-0.9472130714761465;29842.13596742929;1.0553092025245827;32418.661756103418;31592.226706567555;31136.353050873895;31498.55860348765;30525.698213514584;30997.56864612848;31768.850629813507;32771.51693899964;32242.283985721366;31042.48885796089;31302.406718600152;32480.34521147941;[889.5012838965813, 529.6464834324433, 276.97122912610575, 10.772916512349184, -368.07864351458556, 2198.3570738715207, -905.7256298135071, -1824.058608999636, -2652.7568157213645, 3025.2520820391146, -745.9628786001522, -3997.4611514794087];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.4958601445142;0.03929227713940272;45.45454545454545;-1.2710390341364615;33291.97942944261;0.8246903871612898;34215.83995851786;32675.987234360215;32684.14447163058;31418.110240207825;31213.787816132528;31991.40786501761;31870.774576704247;32233.41301091151;31986.38604443677;31274.96549830219;31165.300169220904;32177.835836795195;[-1662.6207585178636, 12.775445639785175, -1290.9451916305807, 1134.1633097921767, 1446.2321138674706, -334.8263450176091, -1131.3923267042483, 379.74097908848853, -2443.57445443677, 2000.4058816978068, -1756.7621292209042, -1184.1238767951945];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.301039872735;0.05496675876248761;54.54545454545455;4.8983962924962015;46986.587507628865;1.2993671026489746;32551.749465265613;31863.19998995578;31266.65871531423;29446.146330448686;28827.864314834886;30088.63885341812;30097.849251581654;29924.54319815534;29843.148436420914;29929.668311834655;29787.719688359255;30421.90921172912;[-885.0103352656115, -304.0858599557796, 1575.2253446857649, 664.8699695513133, 4404.892935165117, 1057.28868658188, 1752.4605284183453, 3922.706801844659, 53.454823579086224, 4445.366108165348, 2363.4777716407443, -299.57769172911867];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
