train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6854.988873300354;0.08423185857012543;54.54545454545455;0.2598354404491972;135174.2855096097;2.308672492895487;64680.154227595114;71878.39811881502;60835.934684599975;61462.199754670066;71867.17666920698;69025.20315356995;66332.05888169786;72329.22403771685;67579.94997198817;64703.568500955174;66920.40427413113;69036.45338299745;[4589.722582404887, -8155.742318815021, 9100.228355400024, 12723.74770532993, 1212.3505007930216, 6583.804096430045, 431.573368302139, -2104.0265777168534, -1514.636561988169, -3482.832990955176, -5608.214054131131, -11674.549392997455];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8918.275099613355;0.10769028894368042;36.36363636363637;0.22789900767515417;246165.06314564025;inf;64817.75530133776;73896.22156114304;58695.77698348488;63182.822046090434;70738.39954412963;69474.28674388635;66829.9466789605;74777.90183049266;68507.09769041082;65571.46956287176;66943.94447989842;70390.5805544718;[2082.713898662245, -9802.074821143047, 15433.438596515123, 13404.581943909572, 652.0044458703778, 8715.490426113654, 3780.991731039496, -6025.610160492652, -166.1121804108261, -2004.190572871761, -9658.228899898422, -14554.066064471801];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7516.962769223258;0.09757703521376161;63.63636363636363;0.1789888680727703;118680.61145982899;2.523895457286349;67417.78078862448;73708.58601469797;62409.67602254547;65040.42010152386;73879.93146309754;70504.81593272413;67830.90076422936;70584.1898846577;69156.21286571781;66509.3821341721;64808.06380323512;67072.87579235052;[2641.2608813755214, -7287.520794697964, 10293.470717454526, 13340.567218476142, 7482.936286902463, 4737.564497275875, 1576.2441657706368, -1868.95981465769, -6423.729165717814, -3132.4364841721035, -9342.30112323512, -10548.687382350516];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7035.921886461111;0.09308401695529918;45.45454545454545;2.579968847727028;166466.34943338847;1.7082849412344285;63555.25886837272;71257.72133034433;59144.24536184582;61099.633517035225;71485.01277485983;70799.19432304232;66716.24498015715;68131.06632595956;69276.57197024375;67937.31119992795;66458.27963672098;69004.99844566516;[4967.541851627277, -7212.56010034433, 7605.122388154188, 12148.28677296477, 9984.210055140167, 4807.814736957676, 6102.584729842856, 3435.9336740404397, -4811.809290243749, -879.1082999279461, -5662.136516720981, -9170.674165665157];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.013719567006;0.09302286018749001;63.63636363636363;0.8507939000001302;113283.42748346178;1.828741597398468;63517.500766100995;71428.38053251519;58011.83070688855;61090.9033131425;73409.4298496218;72229.03048227883;65345.57661328673;68363.4966431002;68085.44904946821;66979.41538390626;67580.81116680852;70732.19765384601;[959.6314838990074, -3824.1269125151885, 13165.05516311145, 6432.027846857491, 7284.151670378211, 4494.877127721164, 4532.427006713275, 3624.6428468998056, -4231.68092946821, -3529.7396639062645, -8901.599206808518, -13082.782793846018];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8350.966452286491;0.0902845625467017;63.63636363636363;-0.7516873648326786;131821.51720963084;1.7065687279978445;65671.47495883683;73684.84175830812;61628.974061807116;63618.53646229311;75764.51456170647;75373.53786282428;68659.3923616815;71535.74504469393;70103.9393093285;65323.20088157407;67355.09967788469;71093.82747046041;[1440.0975011631672, -6560.35805830812, 4557.83571819288, 20619.4200577069, 574.170218293526, 6833.64691717572, -2561.564461681497, -317.50953469393426, -4933.375899328501, -3913.2026915740717, -8514.840617884693, -13415.38182046041];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9309.119234808244;0.1164687532059349;63.63636363636363;-1.1565850148273893;147051.92912401384;3.4049131784525115;68206.0684694475;75911.90528409793;61953.60648308746;62967.63597780613;75169.98389113197;73711.58487727836;67367.80188696367;76455.28819699452;71276.11207519332;70095.70778999913;71128.25323820939;73730.14874458531;[4940.604200552494, -10230.412534097923, 14511.05655691254, 14697.92794219387, 3310.3385688680282, 3575.215632721636, 1622.5582830363273, -6666.1079669945175, -3066.8129951933224, -5896.58700999913, -10220.381858209395, -16272.804544585313];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9742.524659027453;0.10986050463173193;45.45454545454545;2.995732284174141;230573.52504613227;2.2442241859160204;66600.44350549547;73619.24625026224;62140.94104711493;64625.21974978124;73203.72025250073;70917.75823589998;68373.39242483575;73894.95734597552;70144.58690901863;68886.93525694148;67825.9366635567;71836.0359857013;[3477.891634504529, -5606.373060262238, 16076.825252885072, 18472.731340218765, 4461.285177499274, 11713.884884100014, 5864.477145164245, -3699.9845159755205, -761.2010390186333, -1634.9080869414756, -7436.029053556696, -15232.240695701294];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7210.920037336195;0.08203242772613138;81.81818181818181;0.1746083568049367;57028.0576827392;1.392997527334182;69480.60115240738;75715.15051701915;62311.64811359076;64217.63573692002;76218.8678496846;74452.54750070533;69106.36677552012;73713.30266664473;72004.70130718866;69851.45907776609;68419.83665899752;72155.34462415484;[1359.431457592611, -5850.739287019154, 8382.618186409243, 14956.491073079982, 5908.744470315403, -21.83192070532823, 3307.60242447989, 789.3042133552808, -4128.3571071886545, -2009.7634277660982, -9764.35114899752, -11446.496794154838];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8553.711161428659;0.10192657919701613;54.54545454545455;0.5633720457111436;168737.05492664935;1.794662828990243;67900.06718412231;76762.4904483024;62958.9537644467;65139.55414201985;75377.58782437435;73751.69321643718;70008.18275691566;75119.57736005857;72139.06266313719;70088.20319961318;69227.6930664099;73931.16456230904;[831.4998458776972, -5737.158928302393, 14543.573405553303, 11685.822667980152, 7613.92485562565, 4776.4897535628115, 5493.927753084339, -1016.6643200585677, -6722.165923137189, -3028.063709613183, -6746.575316409908, -16865.195362309045];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
