train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.8956118392667;0.03903290293575299;36.36363636363637;-0.4801096678510396;9483.053240251616;1.210573700105158;7559.111848432381;7535.848303194875;7539.295749583389;7473.928497736028;7894.913707250327;7663.118116248705;7808.956904647986;7725.963639120734;7494.177631094366;7430.510955845166;7589.770344540101;7641.535270114023;[685.8899635676198, -311.3319991948756, 61.508598416610766, 506.23998026397203, -415.3684172503272, 155.70978275129528, -332.4858906479867, -384.24081312073395, -147.677631094366, 164.34955115483444, -201.672518540101, -217.439256114023];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.1187745945707;0.061345225935428384;45.45454545454545;-3.614743704638357;12418.11228561888;inf;7931.6224241471145;7779.198878100865;7612.435876767039;7760.783548188765;7711.818334031023;7762.330217381043;7890.708580656284;8069.727613976343;7695.296714670511;7615.772948469076;7754.802375070883;7823.200965026895;[393.85221385288514, -674.0467041008651, 48.43006523296117, -176.25818618876474, -598.611812031023, 181.50130461895696, -582.5817686562832, -710.5210919763422, 402.0148793294884, 39.72342853092414, -702.2045490708824, -879.9545880268943];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.7764151478214;0.05362524360186053;63.63636363636363;-4.330830087075158;7156.506765680129;1.174554123130198;8367.649386965702;8034.433824472787;8206.887003421934;8166.122974425949;8119.853374826044;8099.168445309473;8184.638196303842;8032.115089019785;8096.3849142873305;7709.461494579659;7590.457202500915;7704.3577588039825;[117.31981603429813, -209.10411447278693, -503.12613342193436, -199.77514842594883, -178.47837482604427, -326.4256913094732, -579.5041383038424, -797.8089300197853, -681.2327402873307, 303.78307042034066, -535.6093765009145, -407.9827588039825];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.2903986004538;0.05263362311548651;54.54545454545455;3.6027670340456694;10135.224210296168;0.7489300911643798;7674.938827947566;7597.571341902133;7622.445175792674;7559.547738892647;7634.740840130379;7715.730870247047;7680.175537165374;7635.576855838809;7797.161808522985;7662.490538250731;7624.237912516271;7557.983247341977;[895.5068240524342, 338.0282960978666, 319.33562120732677, 599.9685651073523, 825.9892318696211, 74.67854975295268, -19.608508165374587, 436.4267671611906, -452.16180852298476, 791.6417077492679, -107.44986951627106, -272.80389934197774];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.86886992394614;0.048360564210230154;36.36363636363637;-2.127996774467561;11827.946849365939;0.7836043882543202;8046.124873807436;7694.262101166105;7542.3239184284075;7669.015303564814;7924.141916843086;7901.741749694642;7916.583072346925;7731.185497870362;7427.468605792342;7508.0171494673805;7766.911958566593;7852.525298850233;[-592.2190768074361, -23.87804316610527, 324.83369057159234, -607.6294335648136, 73.58272115691398, -156.08051769464146, -488.557710346925, 265.294574129638, -54.06280879234146, 533.2564015326197, -504.47536456659327, -707.4546468502331];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.98656390066;0.06224878418534582;54.54545454545455;-3.034600538951273;11550.639520511018;1.2196852946712327;8219.511867253485;8099.399212424526;7760.3021622079095;7683.218897291433;7868.928711299068;7947.309087628939;7959.538639476861;7980.472368506565;7778.592452827209;7666.725898523688;7778.487537662069;7921.558489356001;[-179.1730992534849, -538.2071834245262, -730.51411920791, 1273.3771167085679, -371.49936329906814, 22.8919993710615, -774.8013204768613, -288.4198325065645, -120.59969882720907, 166.67446347631267, -604.0292046620698, -643.7686343560008];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.1508184617618;0.04661504967289267;45.45454545454545;1.141308478578581;10405.85240681554;0.9711060612474666;7892.596832996945;7847.553466708795;7851.1661662837005;7618.477166155321;7747.094547776276;7479.827667879917;7782.949298586666;7952.41133712074;7599.6566124792025;7519.88559681337;7598.8015969129265;7596.965857114147;[844.7704660030549, -541.2726697087946, 173.79760171629914, 534.8414648446787, -136.73947577627587, 724.9445771200835, -180.48145058666614, -312.42230512074, -78.80358547920241, 349.22614318663, 119.93934508707389, -430.0473791141476];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.63812861881405;0.04170108744799617;45.45454545454545;1.820777730702623;9092.650127065534;1.091347112455374;7738.8075192529295;7678.773540927019;7412.2764686194;7529.110547515466;7387.890768175955;7388.512821280449;7534.95017734728;7977.362252913802;7578.024078693664;7374.490238361511;7123.820637805877;7269.713323394772;[71.03487174707061, -368.2825989270186, 408.37570538060027, 296.2409014845334, 165.3139418240453, 523.7552947195509, 280.7291706527194, -583.1249339138021, 56.04657330633654, 775.5459936384896, 186.14856519412297, -142.80933739477132];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.5669784408736;0.032647427083379504;63.63636363636363;-0.4046286041659578;5194.507171265677;0.5472290037585568;7754.27600356655;7546.925765762369;7616.560484919194;7377.113410688294;7378.335355303524;7447.798186911277;7622.770114202073;7510.167387989081;7507.621493093406;7363.815646644836;7225.227832773784;7306.418086345099;[53.44682243345051, 85.69017623763102, -244.9536009191943, 21.54057531170656, 545.2987026964756, -5.428621911277332, -67.68859220207287, -253.6909389890816, -432.97113109340535, 553.175295355164, -610.6499337737841, -5.084753345099671];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.8750739881724;0.03735291513540729;36.36363636363637;0.42407167203983626;9482.19051871041;0.6907826711554488;7617.078510890543;7538.7985312703695;7500.191430504627;7265.1260735302185;7205.695760381894;7444.826150253772;7413.046359261024;7350.0096571007725;7399.189575669044;7248.546682312118;7136.063384823868;7206.712223670166;[36.080909109457025, -489.05396627036953, -84.24215550462668, -228.0463635302185, 583.3658336181061, -120.61600525377162, -163.55904026102417, 391.59541489922776, -253.38160466904355, 685.6471586878824, 167.26270217613273, -148.89519467016635];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
