train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.67549333184533;0.049139095072728504;36.36363636363637;2.658909327062675;5149.235355207987;1.0686441613895439;3120.384057841815;3120.453343730464;3065.098956495916;3006.392508104912;3187.445149770415;3114.2082821483355;3172.6981736228395;3219.2481423545833;3097.1074465113147;3074.2390046048686;3163.731040536252;3107.5645391819385;[179.82427515818517, -99.13993773046377, 251.9010435040841, 244.53865089508827, 43.93709622958522, 198.48555885166434, -191.5242606228394, 60.077944645416665, 12.586394488685073, 369.7338213951316, 104.98816246374827, -152.48664018193858];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.57673544393987;0.045916695767854655;27.272727272727273;-0.9287544134692632;5124.517815202695;inf;3206.200422783804;3111.2293101972614;3090.2249465015634;3088.8908940529814;3128.2993098724714;3150.6926797205747;3213.721265852746;3266.4790399989365;3095.1945682173914;3092.7856707279866;3117.4252574725006;3145.8118560848884;[99.98798321619643, -186.91952719726123, 71.69353149843664, 42.63265694701886, -185.75220887247133, 76.55732027942531, -39.50387485274587, -169.3467939989364, 153.00833078260848, 224.50780727201345, -101.2748954725007, -332.5727260848885];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.68621510926204;0.06180527589804838;36.36363636363637;-3.5358882822060465;5619.799925077242;1.3014448130664071;3334.07197510365;3324.4504783685097;3285.5283977501617;3214.9526802670653;3142.66216407915;3219.337397457724;3266.286569759902;3298.880957683101;3200.4858141943914;3169.4758513030906;3150.3429731329097;3192.912386161959;[131.03128589635025, -187.15156536850964, -174.18419475016162, -45.42550626706543, 140.6458069208502, -129.98232545772407, -203.30649775990196, -339.30305868310097, -264.5673361943914, 207.30494569690927, -204.57304513290956, -255.53919816195912];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.86995939522546;0.06907171296021808;36.36363636363637;5.903334895743142;7556.678067160321;1.1570430450627387;2966.3803362554027;3008.4529020726022;3019.7779503587744;3041.380478594217;3085.8878799363874;3089.0162573380185;3137.384666076805;3120.133738122155;3055.596551241432;2951.141094116778;3026.566982014829;3002.26756852531;[374.26821474459757, 347.12499692739766, 293.2600926412256, 337.42568040578317, 340.5777000636126, 116.22287266198146, -3.592999076804972, 233.73220387784477, -88.88278324143175, 477.49477588322225, -139.91118501482924, 2.4280834746900837];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.39710432636284;0.04838966487475659;72.72727272727273;-0.11175818134296518;2099.2485015336533;0.8684629540185759;3065.240990065335;3055.5528360109893;3011.7568087164955;3003.678630828231;3121.4534143231767;3059.831272760805;3081.5144057997654;3118.625340915002;3043.4831115576517;3044.91569986524;3101.484742650261;3110.671056311164;[26.41661893466471, 34.54136698901084, 150.82652428350457, -206.95761682823058, 161.11723767682315, 48.03104623919489, -133.85860879976553, 129.52321008499803, -8.214995557651491, 308.57161913475966, -281.348872650261, -269.7489553111641];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.9264763637593;0.04394367265064322;45.45454545454545;-1.0505094577868457;3781.3644062624458;1.2019768737365661;3226.9367188287088;3209.4724721722146;2995.190989807335;3065.8252207866153;3169.338970094589;3092.561403704671;3128.535054540642;3146.752874143203;2991.9402703391142;2993.669290043801;3086.2404266611916;3054.306483606553;[-93.83708082870862, -181.2188491722145, 266.2818361926652, 13.136736213384665, -101.163245094589, 20.212147295329032, -202.6038955406416, -6.803599143202973, 123.89487466088576, 182.2745509561987, -128.19875966119162, -278.2938026065526];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.92536398348864;0.047664775522403745;36.36363636363637;2.3729144734566816;5679.909858729115;0.9848007081017917;3090.6598172554395;3054.8329361552214;3001.037022759606;2984.5902892513013;3030.380092379894;3001.6707593668307;3020.436072329678;3164.53293302391;2928.7684563022804;2986.56742388634;3080.1734485859697;3013.696606035741;[519.3607947445603, -202.77315315522128, 96.19667324039392, 223.0834647486986, -42.49241137989384, 256.00471163316934, 14.525572670321708, -217.64650002391, -12.916158302280564, 98.20797211366016, 39.471479414030455, 112.67567696425931];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.01265925924676;0.045885633837945916;18.181818181818183;0.9688116284478308;6170.057898404;1.3302504213286137;3018.1280381299107;3040.4699270781684;2993.4299198491008;2967.503949095294;2988.3199791527204;2952.8088965242987;3039.1221593122345;3113.6004234256397;2966.152410573859;2984.465291560569;2989.17546931287;2991.309220639112;[71.41906287008942, -140.73804307816863, 87.11355815089928, 137.796775904706, -75.68592115272031, 143.3161034757013, 67.83798568776547, -250.00259742563958, -18.163280573859083, 419.40970843943114, 93.45677668713006, -183.14074263911198];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.33052257856065;0.036833002783469564;63.63636363636363;0.004222311464792393;2212.450804511461;0.6293771039504272;3170.0088687735756;3107.922538590324;3101.2944841854232;3060.016359583401;2965.9873132902;2915.4038580684014;2967.969008168822;3026.8917222008345;2943.90558374771;2976.0716381630036;2929.564288511233;2903.816332138096;[-38.09944877357566, -46.20514759032403, -185.86513618542313, 15.844147416598844, 258.2047157098, -27.764365068401275, 139.09077483117835, -42.25766420083437, -60.416453747709966, 257.1856078369965, -176.5081295112327, -91.68589713809615];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.68443041916706;0.062474877765394864;63.63636363636363;4.669651913988695;3844.6106539646307;0.9353697153027519;3009.9430751950167;2916.81198790089;2888.5410588189998;2901.0906435396337;2791.7241279948908;2789.1225028288018;2810.6186642966604;2875.572032196194;2829.0442492996467;2845.348418878341;2866.232352734357;2791.0336263765043;[-47.75648119501693, -54.53300190089021, 10.8357531810002, -216.37506353963363, 332.24507500510936, 141.80322217119829, 251.89220570333964, 279.6815908038061, 21.372417700353253, 537.7783931216591, 277.9361252656431, 146.00622862349564];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.6993704191574;0.06355336025444598;36.36363636363637;5.347977670361012;6144.439724415508;0.7001889229788925;2844.6912925973775;2762.5646245660782;2746.784226210469;2751.348650891901;2643.3996109987706;2652.9924573017656;2679.5256925796534;2648.4936453356086;2673.7947796718117;2708.6180687707897;2683.5469009510066;2661.0059959697332;[-138.4304225973774, 99.08976143392192, 88.30783178953106, -61.96765689190079, 360.2199540012293, 326.82819469823426, 67.20075642034635, 274.0870576643915, 185.5378293281883, 401.64664722921043, 204.55817104899324, 26.776613030266617];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
