train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.1707753706633;0.06220069347500756;54.54545454545455;6.311619590816946;23754.331849887214;0.8769709206886768;14528.623070769969;14289.8630690018;14028.824926192841;13982.829680039053;14443.413881312108;14545.905776024687;13970.717139463755;14333.38651684486;13948.09241712613;13967.929964831537;14155.108216152275;14224.720503830513;[2630.16859923003, -108.54060900180048, 913.3399338071595, 1576.7536499609469, 391.04263868789167, 1295.8623439753137, 115.86800053624393, 425.3816031551414, 838.9963528738699, 1416.464965168463, 1478.225113847724, 507.29036616948724];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.0332672372588;0.03940927693544244;45.45454545454545;-0.42253859175176745;15885.068359228768;inf;13968.747627342167;13854.625285698157;12694.112182069312;13943.684358042605;14099.262836790156;14949.29584014546;14162.111335752217;14643.47271403325;14235.885647528494;13904.72432867825;14308.600966248185;14508.959574365026;[499.46795265783294, -849.2847056981573, 1336.3298479306886, 20.11818195739579, -315.26283679015614, -18.33932014546008, -535.7743757522167, -930.9401040332505, 124.65421247150698, 494.13074132174916, 440.24323375181484, -977.5791443650269];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.5425045617462;0.05818862962590394;72.72727272727273;-5.542016768592564;12279.622706214586;0.9204592166339938;15653.042509899928;15115.340857632189;14588.846743347936;14903.125435367892;15295.160947517572;15260.413124815814;14585.893735181517;15221.289798898024;14603.53175085695;13949.676048238836;14068.514339653993;14392.682648939095;[-28.58417989992813, -591.3354276321897, -495.6583333479357, -71.0910153678924, -175.88558751757228, -681.876894815814, -1533.9190951815162, -2096.8785688980242, -1817.58610085695, -14.518438238836097, -675.4654296539939, -1144.956198939095];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.0338402171436;0.05288925572117035;63.63636363636363;3.734490141519923;15029.05010885399;0.8742910310512514;14185.020887061595;14046.151998914289;13776.596129864856;13748.409547754556;14133.841400853482;14744.727458602229;14239.099063169124;14366.171711517007;14257.544538038861;14309.539415754894;14566.440530886117;14273.04106335295;[1206.511722938405, 686.3788010857115, 1302.356770135144, 1726.737192245444, 1590.147729146518, 527.0116713977714, 82.70709683087625, 123.91705848299353, -459.49562803886147, 842.1326842451053, -367.3191508861164, -641.0827333529505];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.3183178636239;0.037600845130293006;54.54545454545455;0.807845413001455;14958.306498274904;0.8381304069842663;14338.231956418958;14299.518529776396;12812.559329814354;14154.542335708647;14606.054766359923;14613.675025237706;13538.77589238695;13604.800152262887;13584.893425897706;14209.399442968737;14387.107605539572;14149.664208813772;[-501.81528641895784, 60.32386022360333, 2044.1653101856464, -680.7561057086477, 396.2079136400771, -91.4974852377054, 284.8436776130511, 727.0386177371129, 27.56128410229394, 340.1712070312624, -189.76521553957173, -1045.807328813773];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.0008613095285;0.05617390915408061;45.45454545454545;0.08384422428257272;26268.94084527411;1.0099082099683985;14524.789382329762;14265.444632386538;13248.381641109652;13050.708408314256;14456.257355741855;14508.883818777376;14045.3198968934;14177.977728957714;13430.884929510641;14056.299794597262;13905.189517569217;14676.477785929681;[-800.7459023297615, 352.84340761346175, -1224.0791011096517, 3042.5814516857445, -2.829815741853963, 430.6814012226241, -673.0137368933993, -192.35634895771364, 492.8922404893583, -433.3070445972626, 528.7452624307825, -1380.1444559296815];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.6540088376769;0.0576287575116366;81.81818181818181;1.523272706002967;7785.062530393774;1.5687516599828948;14006.334526879038;13661.246223571967;13002.701731776147;12557.918804952704;13613.251526998425;14244.346914137615;13333.389518807926;14331.962423714747;13604.80406708878;14219.386250394065;14459.116812500639;14381.82741643164;[1295.3270631209616, -336.54876357196736, 1502.8344982238523, 1650.785805047297, 622.2991930015742, 445.0503558623841, 592.8230211920745, -458.04765371474787, -16.955767088780703, -394.02389039406626, -527.354132500639, -1817.4723464316412];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.8332599763713;0.041603093215940426;45.45454545454545;0.6927926251659053;20112.034211073966;0.9450228970549178;13909.315090650798;13933.54952060488;13342.229079309287;13449.961617784587;13339.647275624393;13668.69795305742;13450.315999826731;13758.88307776444;13756.691883574545;13609.621619810849;13476.822841239422;13979.425827124132;[175.1758493492016, -89.78503060488038, 628.1676606907131, 273.5075822154122, -692.7650256243924, 2260.78574694258, 47.76009017326942, -280.46459776443953, -553.0596335745449, 680.6664201891508, 10.01592876057839, -1318.1649571241323];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.51326528411386;0.029350446452197976;63.63636363636363;0.8153028037010003;7887.863279378694;0.7201731362182142;14465.69740508833;14017.26781797532;13748.017521218737;13281.809658408512;13413.12634027304;13618.999563505033;13327.65071005798;13594.70590290075;13554.917973634187;13397.142078513687;13279.542602222004;13914.15772990436;[-272.76443508832926, -170.26056797531965, 74.9661787812638, 764.4765715914873, 1027.2993797269592, 603.0529764949679, -131.16158005798025, 114.48974709924914, -633.5502236341872, 351.58256148631335, 172.37587777799672, -555.5997599043603];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.6244630051467;0.07107061026742097;27.272727272727273;6.692110353347262;37722.96122676229;1.5921534684170255;13513.006195551485;13278.287277574906;12963.564099118192;12486.846097534506;12276.987348281498;12872.678335420287;12360.630829972604;12735.358556737156;12619.736470378279;12449.519902735648;12676.986587041754;13114.838470167128;[-202.62757555148528, 212.265262425095, 1294.187710881808, 830.0923124654946, 2227.483661718501, 963.3089845797131, 1469.0756900273955, 936.6903532628439, 217.05881962172134, 1956.233717264351, 1364.158342958246, -269.664560167128];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.0879305947201;0.06339613302192414;54.54545454545455;4.8297021684655395;18076.910467401292;0.6668034409227529;12885.062044908387;12477.963620144059;12167.113584545617;11909.070593132348;12058.490685188239;12226.62966878106;11909.984488824943;12169.064723900101;11916.624704393224;12189.424076740117;11948.864263475412;12501.245001991885;[-1056.438854908387, 435.97345985594075, 1027.3916054543824, 402.488696867651, 1262.7864848117606, 991.4953312189391, 525.8126111750571, 691.9720360998999, 614.832505606777, 1008.3794732598835, 1678.356746524587, -155.59645199188526];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1495812269646;0.04101879687371005;81.81818181818181;2.691017296718188;4586.011490956079;0.2697579140305279;12601.494818157977;12185.273427526748;11912.9677164477;11676.484415987465;11648.29793138785;11751.338977611655;11643.15165456256;11825.323873223397;11536.85376204254;11709.532913595109;11778.293785509046;11938.256160414237;[-63.59445815797699, -414.05702752674915, 384.3729535522998, 350.7957240125361, 373.4382386121506, 908.6175423883451, -35.082574562560694, 584.1616367766037, 675.8947579574597, 659.7605664048915, 1053.4489644909536, -545.1058004142378];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.6853955379781;0.05630569423863571;54.54545454545455;5.595956851340951;16174.171997216077;0.31079394109414615;12035.753339866947;11356.749844706239;11134.600581665587;10992.012111856195;11043.859394003814;11054.484719511094;10976.289709042156;11178.896482045795;10844.920752571836;11091.654595475895;11161.665990805723;11524.85404269768;[29.5309501330521, 302.36109529376154, 1142.5699183344132, 619.4659481438048, 965.4268359961861, 1506.5750804889067, 628.8407209578436, 131.39518795420554, 729.6507674281638, 1272.073664524105, 726.6166191942775, -87.97542269768019];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.2104290650518;0.060063821517977074;36.36363636363637;5.818727180656772;21686.409653474308;0.24762391175582293;11152.122635485308;10967.651797198998;10434.287545280713;10277.995527702853;10411.283918714611;10716.22695932639;10553.388554684927;10667.84537044537;10565.737070091624;10478.089679861838;10319.876031337526;10879.116758720469;[619.5186645146914, 202.5239228010014, 856.9084047192864, 624.8106322971471, 1013.3872512853886, 676.9469506736095, 979.2219553150735, -24.095370445369554, 820.9132899083761, 1421.1422001381616, 839.5017386624731, -158.26666872046917];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.5832733309072;0.0592840427499108;45.45454545454545;4.169902140470998;17181.131409857906;0.1933286478350176;10636.815875795424;10567.301416837126;10170.025011256395;9844.232612294498;10063.26710246537;10451.529030567066;10249.054302676916;10221.439817623352;10170.893885126869;10276.193998069222;10118.299650649125;10615.66221533111;[-95.02420579542377, -51.81047683712677, 721.5065987436046, 1073.0185877055028, 963.3856375346295, 454.0371694329333, 754.2609173230849, 828.5927923766485, -177.95910212686795, 960.6575019307784, 776.9684693508752, -838.7341563311093];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.1174238620729;0.06726118861195991;54.54545454545455;5.122073222673301;15851.700937795295;0.19157897425097398;10256.459614438028;10013.398041419525;9561.328295689405;9493.823741021153;9625.260921301064;10104.496445903058;9621.342162452578;9957.830773963893;9663.71888828243;9788.387869706312;9760.482196047877;10181.528323979079;[-56.678814438027985, 261.96065858047587, 1152.3419943105946, 945.1017789788475, 1256.1629886989358, 581.0478540969416, 1117.7665375474226, 910.4067760361067, -132.67853728243063, 680.5316802936886, 510.7986039521238, -854.9069469790793];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
