train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.467600153039;0.06397544749971266;63.63636363636363;4.762759062766438;67345.96096092953;1.1955219091063594;43117.14577017099;46973.84461092994;42675.99367360514;45238.37611101492;50425.73826938246;46134.08250151543;45430.409402363286;49229.9175779618;45139.14573616415;44496.00678130281;46109.662839252276;44720.83110311959;[1527.669449829009, -4886.199680929938, 8425.209226394858, 7527.350338985081, 1513.2581106175348, 6852.388508484568, 2061.6123376367104, -327.1748279618041, 3191.3959338358472, 547.2758286971948, 181.48028074772446, 875.4696168804076];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4472.290483775779;0.0870122477129359;27.272727272727273;-0.9443030130696831;141011.8689288591;inf;43282.55756837425;47166.46849913723;41728.08608713128;46476.554549088614;50824.55822176451;45495.419038156084;47222.66442583227;50798.0046942719;45444.4544017966;43863.42540573429;47750.98181811721;46444.98302747271;[2514.797501625748, -4492.062699137226, 6418.595072868717, 1954.834940911387, -3969.8390217645137, 6260.510311843915, 1443.467824167732, -4217.1315042719, 1547.8263982033968, 797.2249542657082, -6745.474568117206, -6718.618897472705];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.2802901666246;0.04593774145704497;45.45454545454545;-2.120961956674837;61421.22549190198;1.05921631597024;47556.281280637944;47811.681441759516;45560.6593562974;49550.658400369655;52603.27125089765;47656.00222490005;47189.02595311536;48168.90707842549;46977.66688129451;45262.19993871841;45666.23343062421;44411.350649861466;[550.1263293620577, -1626.3716617595128, 1472.976513702597, -100.75985036965722, 996.9280291023533, 2802.63183509995, 336.1443368846449, -2103.613598425487, -3029.911451294516, -1009.7723987184145, -5870.222560624214, -4223.609709861463];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.4942243241508;0.06156106507238376;54.54545454545455;1.9955344281710585;64163.917480525466;1.2514862264067315;45194.49027033274;47159.913596642706;42965.77651398939;45305.18027226912;47036.04253207501;46969.599832149615;46925.23839510452;45853.2504976581;47027.17764763806;46746.22804345627;47193.22536829196;45712.03117983689;[2476.7579196672596, -2480.2378766427064, 1932.053196010609, 2288.7653777308806, 6350.504567924996, 3823.8005278503842, 2656.203634895479, 3680.3400823418997, -1984.2464876380618, -196.60304345627083, -3589.2960182919633, -3675.882629836895];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.7194724872656;0.034605788796219124;63.63636363636363;0.18659018459536203;33834.77836380376;0.5933234807653956;44372.889005358644;45856.18005300791;43189.94521629852;46502.143688429765;52319.29452909597;47030.894360688064;45274.4606030521;44433.743108715214;44163.556558066564;44429.9060494241;46857.18244319643;45902.86693163504;[347.7504846413576, -408.9952730079094, 4208.395363701478, -1628.2342684297619, 1035.5514809040324, 1018.2704993119332, -200.22509305210406, 3363.124641284783, -303.0022080665658, 50.85120057590393, -2863.3454831964264, -3591.3542516350426];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.867776546639;0.07112571013402262;54.54545454545455;-1.5907392704277883;85396.34925067663;1.1728979045559627;44928.66383965087;48934.58976925822;43731.879861526286;45578.920964936966;48161.3304630587;47625.89152929931;46458.46522038715;47060.20617916732;46569.83262754445;43634.29440358115;46850.90032300042;47318.59349173145;[-71.41926965086896, -4387.711149258219, -5407.033851526285, 9994.310915063033, -81.38118305870012, 3901.505210700685, -1727.468840387155, 1281.1688208326814, -1030.4558175444472, -830.9375235811531, -4305.068803000417, -6054.894211731451];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.262608288548;0.06982045475354803;54.54545454545455;0.14548560098260643;75229.9419928372;2.081847783262077;46782.983009416355;47334.44025256886;43347.61106161096;44251.093623958375;48948.684239626775;45469.80404037423;44664.154406572874;50871.80433196711;45088.194280170814;43744.26308755262;48298.38444634501;47016.41668303197;[1955.520080583643, -4428.221052568857, 5781.2892983890415, 4497.571976041625, 1008.0567003732285, 5006.82466962577, 674.9315334271232, -4161.6042319671105, 612.8697298291881, 197.00956244737608, -5103.924306345005, -5230.510883031966];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.524515598311;0.08405039585956682;27.272727272727273;4.0502754431257;147508.23338098318;4.0120317157276855;46212.806333806664;46150.84939900578;41996.70076063256;43924.1650330984;46134.86122056869;42503.3447313023;44654.67910376671;46584.24023490139;42386.415616653845;43437.194293506334;45155.064931852445;44688.94322948039;[-715.1903938066607, -3333.322229005782, 6185.835469367441, 7267.738956901601, 3238.535519431309, 9452.091858697699, 3109.652416233286, -817.7800949013836, 3411.4394533461527, 2359.5448364936674, -2486.0902918524444, -5138.200479480394];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.439145238279;0.04662578203252787;54.54545454545455;3.380044491836873;51118.075743601796;0.9233912880043277;43340.69244082109;43557.19546686887;40948.95933699977;43142.08959325783;44463.035368742945;43361.92595034948;44339.529288407626;43706.18475542321;42384.973463833776;42872.74743045234;44200.26419323082;42387.19921919365;[1696.7296591789127, 50.434963131127006, 2854.1493630002296, 3846.560766742172, 5088.631301257054, 1735.7805696505166, 758.6826715923744, 3351.1757545767905, 334.9359561662277, 2120.6891595476554, -3031.695353230818, -660.2861791936521];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.9370346404066;0.04626040560739946;63.63636363636363;1.2931748886295347;39682.62625526372;0.7464474212593498;42283.867633218084;43545.13124745172;41296.2246684968;43127.386037557764;44058.81793129576;43443.3661184624;44429.781337939;42699.18413920345;42536.394123885286;43258.07874154431;43009.545890140595;42788.19030906105;[-445.95640321808605, -621.6004474517176, 3795.7789515032055, 799.4364224422388, 4926.502718704243, 2443.4672115376015, 531.1462020609979, 3132.1093407965527, -1135.2057138852833, -925.5859915443143, -2009.100240140593, -3724.5526290610505];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.841031326491;0.06075556201336052;72.72727272727273;4.581288482529799;40595.44219885566;0.883063050996096;41174.86418649442;42850.981946753156;40147.91409032002;40112.865375864276;43046.139691018885;42656.37396776493;42233.31301275709;41189.95765697798;41092.20429310864;41020.3029257657;41243.08869187171;41462.486491869095;[-644.5924464944255, 948.3575532468458, 4762.3893896799855, 3309.815044135721, 5781.363928981118, 5343.722042235073, 1088.5293772429068, 5342.594723022019, 1124.821806891363, -156.07299576570222, 605.3026081282951, -3584.952071869091];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.0863842751555;0.06113510007276144;54.54545454545455;0.0926980332242985;59701.0664343837;0.5884091105112976;43368.34537692706;43585.98543208943;39286.01907955906;40768.576775862384;43583.346649583444;40401.06354159886;41393.41173233936;43053.56236560609;39864.975875808595;39338.75195651979;42587.00927074228;41997.35735897565;[-2404.0156669270655, -4668.1841620894265, 4592.180850440942, 3064.4185541376137, 1192.5818204165553, 5115.008918401145, -1382.805402339356, 547.6369143939082, 971.8362041914079, -798.6595665197892, -1460.9965907422811, -4305.797578975646];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4421.854995468796;0.08994734956151972;27.272727272727273;5.5412763177425814;139427.37501026728;0.9030577572861678;39415.49808374286;42638.6514882715;36722.19856302113;39243.21747509915;40126.81805145919;37385.72125360758;38981.49728191829;41377.445994828806;39682.679806026914;36896.997498666584;39853.92473817354;40311.1604698082;[2250.2191062571437, -3732.893608271501, 5792.806256978874, 5469.80510490085, 5015.7616585408105, 8899.626636392415, 4371.977358081713, -533.465924828808, 1241.0098639730859, 3818.3974313334184, -1965.848648173538, -2900.9394598082];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4317.976563939251;0.09305320769825547;54.54545454545455;9.098588533566101;85163.93935980872;0.6268301788232428;34513.8206181439;36495.5099897679;34819.52991504162;34981.87068409992;39176.853448648595;36183.55716474337;36787.6647974692;38692.36143674269;35038.25182254069;36265.59176255671;37069.01820632938;35031.17567990633;[4768.3478618560985, 1825.1892902320978, 5133.666404958385, 6991.319535900075, 4217.922971351407, 6913.06602525663, 4169.6830325307965, 1824.4646532573097, 4556.715567459309, 3769.5930174432942, -1009.5229263293804, 385.50441009367205];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.2629889094287;0.0544316098212634;72.72727272727273;1.116943427035082;30923.401793204066;0.22280116094647662;34229.35889348178;34644.79925573916;36125.26128377265;36327.11203117953;37721.214558278225;37121.02128490509;36624.48418853817;38561.20284937618;35459.60818570199;36247.84892769779;37111.941603824365;37508.12674497351;[-131.57085348178225, -262.639835739159, -418.22703377265134, 2574.247338820467, 4573.920681721778, 2738.7513250949123, 2945.4832014618296, 567.7083806238152, -602.7621757019879, 1177.3324323022098, -3079.153563824366, -5139.209444973509];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.080393977302;0.06721129602490962;54.54545454545455;0.7959343466721959;59216.25021698347;0.26447473845492186;36543.38306957607;38726.82406936178;34966.43462493263;34602.26225207202;37002.49546308293;38447.526454356346;37800.28159629286;35649.18423954151;35015.88016644185;35910.06237682946;36347.05353634784;37798.442609402184;[-461.80516957607324, -288.7352993617751, 3898.98747506737, 4171.071737927981, 2930.0715669170677, -2213.1919743563485, 707.7002837071414, 1886.584630458492, 1020.3814835581506, 1554.3543931705426, -2905.97020634784, -6778.788619402185];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.9421353562752;0.05616706054650955;63.63636363636363;2.328413911247118;41128.75121856414;0.23544383191170346;33859.161731487024;37767.9750625794;34397.46799791422;33818.041130759404;39186.11045181465;37580.23879446739;37207.560575242256;38491.48210844645;34148.26004232201;35387.557024848094;36701.18910177448;35794.49946670117;[1609.545058512973, -4021.5691825793983, 4898.3661420857825, 3928.048339240595, 450.6563581853479, 3388.6830855326116, -1403.2543152422586, 599.0216615535537, 2851.807697677992, -550.6572148480918, -742.9939517744788, -653.340046701167];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
