train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.61033555287389;0.04268140777667221;36.36363636363637;0.9646611027523866;3519.882482589292;1.3837767630919755;2534.5678996930633;2528.071083978052;2415.482901261089;2358.513638366628;2458.571258982479;2410.937139369496;2435.235211706277;2548.1881685440126;2436.2314588407835;2322.328731904998;2342.426454468375;2410.0677569342015;[-6.499058693063489, -220.1181849780519, 125.11673673891119, 170.42657863337172, 34.995770017520954, 113.06104863050405, 2.2122522937229405, -61.08853054401243, -98.11189384078352, 240.89409409500195, 83.10434253162475, -99.56232193420146];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.93037622613002;0.04453242356388931;45.45454545454545;1.9766871567734907;3190.5573247314314;inf;2447.3240899550783;2417.284029021486;2329.4534612481175;2329.2189801766385;2344.973974820672;2319.3308796043066;2336.4690514391737;2423.001237495832;2359.072698571495;2341.4368788163074;2335.8425993202854;2353.0097999181394;[132.01830104492183, -182.75323202148593, 154.57914775188237, 46.364352823361514, 20.035083179328012, 221.10933739569327, 65.28276056082632, -0.7820344958317946, 34.539620428504804, 263.5069621836924, -71.61433832028524, -110.86849591813916];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.09570616399051;0.03671559326230161;36.36363636363637;2.844777555186033;3394.9144551604227;0.8994606726718954;2459.902660378485;2454.0593931590106;2285.7828111192534;2274.791929126194;2199.2191527322784;2230.8228945489245;2266.477822358662;2309.9789748511344;2298.708200178424;2243.27073994494;2238.7924666006397;2270.907598306822;[-17.73055937848494, -73.64816115901067, 28.74255088074642, 122.99611387380583, 268.9511372677216, 132.0901484510755, 93.00224964133804, -19.801438851134208, 38.45484282157622, 243.84701405505984, -17.939205600639525, 7.213778693178028];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.32546257598793;0.08239175521282371;54.54545454545455;8.3724889550798;4267.142760584925;1.3297910579745054;2148.084527862321;2165.8538801806126;2086.1625462314373;2060.2799130718454;2085.017467103818;2104.150715751128;2130.823995922629;2142.9089968073467;2120.2303815851524;2088.095692733454;2040.1710649969705;2082.706625761997;[84.15279113767883, 108.36894581938759, 183.6725987685627, 263.7671879281547, 435.111155896182, 168.9199362488721, 123.83542407737104, 209.92614819265327, 84.74063241484782, 310.536553266546, 203.1658920030295, 131.43830223800296];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.0840470904584;0.04701664276256488;36.36363636363637;1.5029549474601982;3533.304426349435;0.3424566024170274;2217.3873367241877;2205.4239866120242;2074.733084873928;2004.488927969149;1998.7393962879576;2051.117197109011;2064.086400045191;2120.8392168671758;2105.781307444645;2048.379755422016;2019.770531757052;2085.900757687028;[-216.40364072418765, -73.71927661202426, 104.10568312607211, 24.317231030850962, 251.36386471204264, 140.80490389098895, 33.84657095480907, 12.80933413282446, -43.52587244464485, 199.34669357798384, 28.512077242947953, -80.03662768702816];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.9590076081725;0.06833962736518236;54.54545454545455;6.971793551160922;3509.2708152329287;0.4691605777493598;2052.721093594531;2025.3553917849815;1926.6672676042872;1911.1172065666074;1914.2180728364635;1947.948633298079;1926.3047399209172;1974.7655355090656;1957.30209645662;1895.541258935902;1906.4843934614414;1966.9031088466718;[43.235428405469065, -2.2811167849815774, 286.9667903957129, 148.23967743339244, 276.2873621635365, 226.46622170192109, 105.96518807908274, 209.18736349093433, 64.49319354338013, 279.88084206409803, 89.8036495385586, 25.816094153328322];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.25797886076882;0.05832158811676766;0.0;4.579921395996743;5689.477393468241;0.255044296572227;1908.6555841671084;1912.8558836392272;1834.9857858403705;1824.2348299690884;1846.7646971959387;1829.461918602119;1846.126457145518;1932.0040248454663;1877.9067798329402;1847.8698939498533;1854.6438255463793;1875.1547139540667;[133.10901283289172, -101.78341963922708, 131.60117115962953, 203.23514603091166, 158.68276680406143, 197.09245539788094, 123.48266485448198, -17.515048845466254, 58.29001816705977, 184.19552805014655, 41.6949424536208, -37.39022095406676];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.1413980448642;0.05691248331559048;54.54545454545455;4.298517363787158;2506.70071067298;0.20167182182878607;1827.991364285104;1857.95890075794;1735.3767027652675;1746.9987098163622;1750.5888855977798;1756.955592437669;1795.0152046062362;1871.1507983211743;1800.0166199678818;1781.047392705735;1770.4598186788692;1786.0205821000172;[57.89269371489604, -56.70890075794, 161.5689492347326, 156.68788418363783, 158.84408540222012, 170.138610562331, 168.9177663937637, -83.61637832117435, 50.32214803211832, 209.7660132942649, -7.55764467886911, -21.480727100017248];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.78331049701102;0.05031543376332629;54.54545454545455;3.1729682359873466;2183.8849253343733;0.15590633903435902;1867.1031234466323;1842.7883148328467;1717.6299314949674;1700.5582691844431;1718.491419695771;1732.7914181184378;1748.040954885435;1825.1648152328644;1763.2646059399829;1730.9542236048228;1701.958531499259;1705.2855884179396;[-76.15022444663236, -72.95135783284672, 148.77948850503253, 144.76419481555695, 167.1100293042291, 129.87162488156218, 49.397451114565, -35.07967023286437, -16.414967939982944, 200.48599339517727, -12.886067499258843, 63.00245458206041];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.40234902946732;0.04583154176559382;45.45454545454545;4.331884564824232;2587.2140170412194;0.13171576689686715;1768.0974474571344;1730.5128084531818;1683.3254357431847;1659.3738072936699;1676.0178837067026;1696.8251407069872;1691.8968358884586;1719.7703034154572;1707.5548417265347;1684.4898650656064;1655.5056804242724;1682.0527228992007;[-7.977882457134456, 8.869437546818062, 110.36659325681535, 25.80554070633002, 211.51110229329743, 103.05891729301288, 142.3803381115415, 109.67897158454275, -24.670783726534637, 198.6804249343936, 53.04142057572767, -9.043664899200621];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
