train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.0631449867838;0.0426789678033945;45.45454545454545;2.616640583975083;59048.61385887628;1.408723426643992;42853.613792788776;42023.7875841948;41717.872431515476;40997.32056597185;44433.2568947895;44985.908262987985;42254.417807909354;44243.15850838826;42490.69791198279;41607.64710604653;42929.48412521807;43520.25966919497;[5945.099977211226, 271.4207458052042, 2194.2616284845208, 3767.1432040281506, -1016.2641447895003, 2147.434127012013, 826.004292090649, -204.73640838825668, -1018.3066119827854, 2635.854703953475, 648.9723947819293, -2384.4263391949717];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.423039254444;0.04067644182739308;45.45454545454545;0.0686175717186812;54563.97434727115;inf;42935.73202123793;43401.00822790491;41127.2823605652;41010.956844360204;42393.75701884183;44220.730937313114;42474.66071651664;44682.36424501681;42597.28062772427;42602.05932108676;42520.611487300834;43722.19400291985;[496.9781187620756, -513.0046079049062, 2442.7846694347973, 2457.2460556397928, 61.39697115816671, 1779.2237726868843, 487.61827348335646, -2943.3098950168132, -593.4726577242691, 1787.6580689132388, 817.7925026991652, -5928.188572919855];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.906202267482;0.04054046574519863;54.54545454545455;-2.0881226706223686;41605.24468580402;1.2433530890293252;44148.493021624556;44102.089516098655;42650.49268396054;41919.34778065971;45930.86203514348;45246.67937765536;42041.43206183132;46916.37894054466;43424.20792478934;42482.86939965926;43299.54793445417;43840.39478064827;[-399.37164162455883, -1111.6076360986553, 1296.22651603946, 2490.2572893402903, -887.7370351434802, -2027.2246676553623, -175.29257183131995, -2480.14343054466, -3711.8419847893383, 1084.1016103407383, -612.9356144541671, -4223.354920648271];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.1074415832722;0.06170409679838104;45.45454545454545;3.552336710452337;76639.36580715452;1.6537372020924086;41548.06694894147;42362.34217403261;40870.82271005108;41013.06687425861;43534.6110180883;44469.13579704124;42740.64738344201;42919.521997854456;42517.53169838335;42025.34144325401;43369.46208972102;42838.35745096306;[1929.8624010585263, 991.413255967389, 4172.7171499489195, 6429.376965741387, 3786.4958619117024, 882.3950029587577, 1090.6968165579892, 3134.2877821455477, -647.3831483833492, 3377.153126745994, -1685.2537597210176, -4669.871940963065];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.0374729263096;0.02853735729337216;63.63636363636363;-0.8506614902188141;28334.41555565787;0.8516115838537724;40890.14954967764;43166.17645572683;40755.921060958724;41635.01180443033;44116.416631028595;45100.77376669765;42539.97306116131;43446.30879132304;42474.31131107697;43143.06176658466;43485.16541542901;43616.19594240664;[-134.289039677642, -1050.138415726833, 3244.205749041277, -915.9357144303285, 926.3333689714054, 74.4816633023438, 6.5160688386895345, 372.372368676959, -637.028701076968, 317.9201134153409, -1968.5585354290088, -4574.514782406637];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.155244947737;0.057177890699777016;63.63636363636363;-2.562359372174028;44508.194009089435;1.5431468428412118;44184.59959954947;44286.774304742976;41381.16905197963;42237.61253765426;46735.293324178085;45686.859456722916;43808.907523303584;45551.25924818886;43779.97690945125;43097.64513949915;44256.333762974245;45485.48544252527;[-3125.1412695494655, -1526.4373447429753, 2527.4251480203675, 3922.927322345735, -1485.5560041780845, 1437.477503277085, -1440.2426633035866, -1307.065408188857, -1430.6345194512542, -2389.728469499154, -1948.9062229742485, -6487.624932525272];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.9681421779446;0.06982855129656282;54.54545454545455;-3.258783313634998;76761.73614036087;1.5020331360843646;47823.880562246944;47144.66993634857;43386.66703895096;43197.485575317085;44954.95153763778;45556.338858154384;43935.33483459159;47295.54944052379;44355.27433378994;44721.70180042448;45961.05995508371;47163.192879496215;[29.72728775305586, -6020.135516348564, 2892.6662910490413, 2441.7806846829117, 443.2404923622162, 3206.7051018456186, -253.9382145915879, -3915.1433905237936, -1618.8511537899394, -474.8962604244807, -5328.679525083709, -8617.995419496212];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5921.328412685037;0.10813848110224095;45.45454545454545;10.65454225497382;140134.93583380853;1.9140832695762489;40424.30900957736;42564.25572775684;40013.49433359887;40503.69613842004;40140.01062156294;40262.07020961432;40402.97403679319;41777.51583787135;40363.59805952536;39746.073379540896;39862.58513548337;41405.42510607951;[3508.272510422641, 2691.3620222431564, 7869.7538564011265, 8316.530311579962, 4235.5074984370585, 12491.22508038568, 5368.471613206813, 2498.29394212865, 3012.2588204746426, 6237.761760459107, 3324.8587045166278, -1423.4486560795049];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.3923597789403;0.028832794005508856;54.54545454545455;0.9313489903107226;29708.174781356982;0.4727506814503401;41951.24874199427;41042.048451899434;40486.7240304844;38638.134534332894;41303.06398822044;42766.95838417261;39869.78872741278;41442.555053411415;39796.626522566534;39356.46195700372;40515.72048754668;40226.64238464541;[-970.2088819942728, -604.425261899436, -452.18055048440146, 3432.3636556671045, 1459.8309417795608, -419.30802417261293, 508.31815258722054, -378.01157341141516, -1316.0069525665313, 2689.757242996282, -717.5429475466808, 1349.4463853545894];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.9770821255397;0.05929528395560113;54.54545454545455;3.6039440946246795;56149.01011724127;1.0060802896175036;40045.82446174562;41247.753152046076;39193.47005440932;37488.685095621826;37730.17465436922;39993.44069802999;38337.228116534076;40032.42773337552;38348.158215970674;37827.62171513169;39369.64210917172;39356.84777072844;[-1701.0291717456203, -1388.5810520460727, 2200.553495590677, 1215.6264943781716, 5494.185855630778, 724.5140119700081, 3276.4204334659225, 1407.4472666244765, 894.9251140293272, 4764.610164868311, 3414.3597008282813, -2769.6774807284382];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
