train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.6279518290479;0.04537414121225308;27.272727272727273;0.5200385142918924;23843.895822596995;0.9990720277876255;14605.030506667576;14875.31313377704;14347.957231366816;14855.009522161305;15269.404116342912;14839.952662304057;15055.05516264861;15493.218394298101;14882.54545441821;14748.725270139255;15098.974213016316;15155.958815441145;[931.2194933324245, -546.0703837770398, 1338.9141486331846, 623.4959078386946, -545.654116342912, 846.5201676959441, -1074.3395826486103, -85.81803429810134, -609.029154418211, 207.9105998607447, 603.7449869836837, -753.9714954411447];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.4531267505079;0.04412221881991336;27.272727272727273;-1.732792744456665;24657.221725268286;inf;15402.36258213781;15056.330308668941;14866.945768358739;14997.39535171711;15064.474118323504;15073.619303508194;15373.286627758765;15560.689318281544;15076.018167697639;14750.398997543705;15060.639731600417;15089.02355932096;[337.3366978621907, -693.853858668941, 508.6013316412609, -279.51129171711, -350.5502083235042, 339.93141649180507, -188.6145277587657, -1520.6711982815432, 168.0706023023613, 941.0919424562944, -1449.9531416004174, -901.1340693209604];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.229263662094;0.053473893690593445;45.45454545454545;-3.471504871808726;20811.6692324517;1.1006108162167751;16570.121258014937;15913.780761977052;15586.638678118687;15664.341027987713;14967.73267352873;15498.84183321429;15616.804459747382;15894.147548038622;15480.716892733302;15207.458066630108;15257.384780461076;15164.96266177918;[-1476.0306780149367, -937.4401819770519, -442.64410811868584, 692.3310720122863, 522.0046464712705, -435.14980321428993, -1222.1867097473823, -993.7145780386218, -1377.3201527333022, 433.56005336989256, -565.7489104610759, -465.6347617791798];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.3150148568764;0.06454108055590026;9.090909090909092;5.305305492165506;45986.275410247305;1.0969421189027793;14997.76284841857;14582.143921293282;14549.460866599697;14579.255636095095;14649.999566629083;14955.274934561816;15221.590270428756;14545.182536229222;14925.599929779151;14304.732193606742;14416.944904588807;14540.762400516873;[556.4835315814307, 1172.0553587067188, 1222.167753400303, 1151.3784239049055, 1786.1381133709165, 1405.7522354381836, -190.2062104287561, 621.6435537707785, -977.6742097791521, 2200.517806393258, 589.4409654111932, 337.8227394831265];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.082477372493;0.04467716630311669;18.181818181818183;-0.5420147760786668;27157.412305434467;0.8190620146653651;14996.591303048066;14695.826040679378;14527.320755772984;14601.635708362643;14443.854556365612;14911.044212392984;15042.368546966056;14849.096325531655;14607.962915166941;14398.8646582231;14462.888886605502;14859.09408415557;[36.85797695193469, -364.02169067937757, 488.5633042270165, -1312.246218362643, 1161.2360236343884, -581.9192123929843, -1071.6366669660565, 935.717084468346, 125.35954483305795, 662.6371517769003, -162.06642660550278, -869.4219841555696];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.5045096732399;0.031515743353929225;45.45454545454545;-1.297280110113813;13057.818995972137;0.8758866568679641;15324.285729429397;14836.902739219135;14622.750556890183;14823.733457736083;14850.17779629074;14951.090621220541;15043.471616340817;15137.93687339164;15045.701350251327;14587.048270014251;14439.666067479659;14899.75312315202;[-282.4831894293966, -159.19259921913545, 513.6751631098159, -257.0631677360834, 12.789593709259861, 161.86770877945855, -843.9027763408176, -707.5636833916396, -456.3662102513281, 467.4788999857483, 435.4752325203408, -1171.5049331520204];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.7049686546806;0.04850539762491408;54.54545454545455;2.4672984334885455;17669.090479581486;1.0383747396848186;14281.469926740236;14175.883307490689;14042.372768326462;14498.981152917298;14591.884686818512;14375.457797492045;14573.708698669061;14859.350978476175;14389.293395892453;14399.070471468485;14611.914554687883;14613.163359441263;[2124.8717932597647, -229.84344749068805, 1167.7214316735372, 306.759397082702, 476.5990131814888, 638.0373725079553, -316.2561886690619, 877.7002915238245, -649.5345958924536, 812.5981785315143, 180.22131531211744, -1002.0329294412641];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.3692669196328;0.049891380628068256;81.81818181818181;-2.887514749504536;6768.947471090274;1.5201075216354474;14293.288284664228;14018.452469856751;14304.981190189099;15078.48881291251;15108.749958535123;15219.059435729323;15501.992751708833;15605.851619014562;14791.872668823242;14825.957694471363;14823.344302784943;14799.961300713096;[677.2280153357715, 122.36999014324829, 5.024239810900326, -667.9779429125101, -597.3296685351233, -652.9579857293229, -629.5344217088332, -1916.5998090145622, -354.2911488232421, 984.3738255286371, -965.9747327849418, -1010.3000707130959];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.550359111496;0.11940009468751138;54.54545454545455;-11.617678175328818;38277.62558128302;2.4319687844061444;17091.57007091395;15780.635204344379;16257.296999602602;16451.013491153128;15970.330379212692;16817.594461584053;17136.064615581683;16712.062157618024;16827.410109100332;16732.03106575643;16377.47711445999;16276.323878012043;[-1103.446880913949, -34.49933434437844, -1419.2354096026029, -1135.6167511531276, -575.5749492126924, -2069.848081584052, -2171.1805555816827, -2076.196217618024, -3286.3521391003324, -1599.39157575643, -2279.61841445999, -2902.521338012042];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.905026392681;0.04870079088535844;36.36363636363637;-0.26312719461526;26361.801311203548;0.519083255861945;17225.057254628828;16502.019605546735;16428.259748650627;16145.366522162809;15916.87390977856;16692.076014252525;16702.731694557344;16105.277764953496;16381.263404572637;16072.055002121422;16000.61335787437;16453.46542539639;[-151.08080462882936, 748.5582944532653, 361.26924134937144, -1149.5150721628088, 1573.3326102214396, -335.43833425252524, -205.97807455734437, 753.611725046505, -1221.0061545726367, 865.5047778785774, 110.10947212563042, -1865.3839053963893];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
