train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.5366522241154;0.07482772710013433;45.45454545454545;-2.2368112243472087;48404.970562714945;1.5564214397516467;23040.438009044745;24226.921997423524;22086.97247856022;21081.646714882005;25387.072846397023;23283.645155481037;22599.617780329856;25392.10773152842;22441.41622745971;21596.895618586514;22543.293014931303;23125.18868771428;[-1902.5448890447442, -3484.432867423522, 1916.9369414397806, 3332.0779251179956, -1482.3445863970228, 1726.9254945189641, -320.55800032985644, -2875.9175115284197, -597.3872374597122, -56.381128586512204, 95.5801750686951, -2408.0999177142803];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.947001531141;0.0813196520345203;9.090909090909092;0.5086493371197817;82228.92034449575;inf;22967.85992984597;23650.99285175065;21971.367184275678;22083.142706926355;23539.627819215053;22579.330359398;22891.870333164738;24351.69252960034;22454.69452374412;22048.888533952537;22462.48937554973;22752.610024467278;[1462.8520301540302, -3303.0798117506492, 2468.397305724324, 2408.167073073644, -553.5970192150526, 2159.848990601997, 593.223866835262, -1848.8030396003378, 212.1152562558782, 2348.067986047463, -1115.9277855497276, -3431.695164467277];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.92160427227;0.0408251439814541;54.54545454545455;0.0915438997455958;20250.934535202257;0.9206637040446697;22771.109800173825;23235.52429398753;22425.236388170062;22629.877992529622;23790.59435544003;22674.68740764466;22704.701425504587;23236.183477628616;23050.726620652593;22457.449577591695;22099.944212944974;22399.960535357237;[789.9517898261765, -863.687333987531, 307.6549118299372, 994.4535274703776, 1006.5994845599707, 1653.4430223553427, 44.695314495413186, -798.6091976286152, -779.2211906525918, 875.2714324083063, -1376.821022944976, -1603.1507553572374];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.8648688526316;0.05960522392462302;63.63636363636363;4.8828086165075435;26195.644591156717;1.2215433454246671;20521.754453685076;22367.26664075305;21835.64958862635;21116.75422500607;22694.098307990324;22195.955952986704;21639.01382425388;22447.416672259693;21942.513664574737;21913.424119198287;21792.11186259534;20964.0926793484;[3284.866926314924, 1371.24060924695, 343.6674413736473, 2359.907004993933, 2277.995892009676, 1239.9516570132946, 1685.949945746117, 604.8876777403057, -349.1748945747386, 1913.959940801713, -372.02309259534013, -940.806449348398];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.838610755259;0.04376311025164181;81.81818181818181;-1.4130576696887738;9153.68438668376;0.5898769738132863;21808.449962203056;23067.09186953598;21562.872265080205;21073.585771769405;23907.33152634424;22858.145305712667;22428.667938558832;23091.172523847818;21550.75089680523;21618.91705135131;22580.701155454874;22404.36984117033;[-1872.4934422030565, -1515.88534953598, 1066.759984919794, -146.3611317694049, 170.85869365576218, 759.6572342873333, -474.76032855883386, 288.78943615218304, 136.93207319477006, 1335.303958648692, -1294.5852154548738, -2187.7756411703303];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.8924406034578;0.06827725730707968;36.36363636363637;2.134860698016006;51858.561498482944;1.674848523167406;21948.40578071915;23550.64469266728;20880.625562357705;20538.77598155365;23295.17972959758;22064.331020584796;22124.243102875;22583.68658978301;21414.022368663354;21200.433658047987;22046.703949155944;22071.932622222666;[-473.7554207191497, -1799.155562667278, 2019.7965376422944, 4252.0374284463505, -135.06197959757992, 2142.511369415206, 768.2822571249999, 477.70471021698904, 1156.1461113366458, 1285.9413419520133, -1422.3162691559446, -2519.2822622226668];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.1023337970682;0.0677648156838525;36.36363636363637;3.3150318459876713;46622.82769301123;1.4425889662064995;20584.775597446238;22454.06628600681;20611.023268921384;19766.535137604424;22522.730207356333;21238.879600680808;21155.374417283612;22753.589868069706;20978.694378370517;20533.86351302417;21379.000056955065;21637.176505638512;[2053.5900625537615, -2077.376066006811, 792.1060760786168, 2663.0333323955747, 565.482947643668, 2507.9782393191927, 2265.4815827163875, -515.2767480697075, 1059.068421629483, 1470.3731869758303, -421.1848369550644, -1598.995345638512];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.783831183821;0.06221057455360172;9.090909090909092;1.2637144539782617;63414.61741347049;0.8680324550945908;20335.853714409037;21541.018123756246;20336.88799337278;20466.941067365628;21961.50562808029;20923.643764784927;21193.90490268533;22688.277414354223;21368.930496676832;20575.093755669655;20986.391019909173;21120.320227340417;[324.3636755909647, -1734.1213837562464, 1518.9870066272197, 2076.817992634373, 412.07951191971006, 3143.252975215073, 442.66393731466815, -1446.4766943542236, 102.2144333231663, 1592.4859543303464, -757.6754399091733, -2430.0901573404153];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.2947563731445;0.05496099553561413;54.54545454545455;0.11528581836829604;27043.78893825936;0.632092615662404;20919.859653313684;21578.119022130075;21020.050952918853;20384.339042709405;21890.19723221287;21543.852945229904;21754.693557021437;22190.259835658086;21469.452242645915;21228.14740041821;21093.003922946504;21113.801218313303;[101.47005668631755, -467.8255421300746, 769.3331070811473, 1938.9689272905962, 2024.777407787129, 1725.234014770096, 246.56912297856252, -959.5678056580873, -1685.533762645915, 337.9721695817898, -1983.924212946502, -1751.7867283133019];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.4884884627484;0.05215014756459561;54.54545454545455;1.8176549952779861;25568.00754412383;0.6994334244798801;21010.750349726375;21860.04190977397;21082.94835216754;20206.351387937215;21107.107898144055;21805.410698564836;21544.702245292643;21350.89415520737;21052.9284402966;20970.725817424063;20893.030328397246;21057.05777008791;[-807.6615797263767, -805.5871997739669, 1006.6585278324601, 930.842452062785, 2407.511671855944, 1225.0403914351627, 382.5368847073587, 1361.3703347926312, -271.055250296602, 1821.1491825759367, -538.6082283972464, -2010.956320087913];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
