train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.536185884026;0.04888413941989752;36.36363636363637;0.8816715545716733;26020.79266225183;2.30179698927379;17056.04485345839;17183.86815240712;16165.580958239645;16735.210166380388;18024.06692907713;17487.701334020672;16617.994418058977;17672.755880290766;17341.549288063423;16862.29620712322;17106.6572670961;17350.37703570665;[819.5837665416111, -1446.6598224071222, 1578.4679517603563, 680.6159236196108, -41.624899077130976, 899.9200459793283, 596.306301941022, -578.4008102907646, -502.47500806342214, 786.1729928767782, 549.9423729039008, -1512.9712357066492];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.6783317883433;0.049124484731788376;27.272727272727273;0.3785281446162641;32670.499509338875;inf;16646.062525379122;17186.01991729009;16301.385449439911;17091.431698237757;17424.107863327074;17102.882667441827;16613.366837442136;17550.57577140922;17100.10053372013;16745.943856934762;17117.988327397463;17627.98371475012;[1352.7400146208784, -1098.9057872900903, 868.2794105600897, 151.95960176224253, 21.321486672924948, 1354.5068225581745, 924.8704825578643, -843.0486014092203, -31.119558720132773, 684.4909230652374, -352.63687739746456, -2255.3967547501197];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.6976146634836;0.05692812316266033;72.72727272727273;-5.119995292486809;14316.340223399648;1.5756941463084089;18159.60633253988;17623.6453336509;17223.624498943256;17949.95790107656;19081.1362687567;18454.9019493324;17383.225768350163;18935.41386331531;18056.035740929958;16809.67307263934;17794.331288571044;17777.448211849234;[36.0693874601202, -670.6308436508989, -456.20058894325484, 55.701518923440744, -778.4532987567, -1263.9707893324012, -406.9612783501616, -2593.4537233153096, -1742.079220929958, 348.11134736066015, -1270.943608571044, -1741.1493018492347];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.1043464489235;0.06351633796127608;54.54545454545455;4.017704372381767;25941.533792566323;1.0774542268100533;17278.7086894483;17761.052492480085;16837.6937278856;16568.109407653854;17607.15170924023;18047.35571514168;17016.116934195015;17565.47014729983;17544.162784910604;17262.590606471178;17686.54002045806;16975.27438575613;[429.8112405516986, 491.34605751991694, 1220.3262021144, 2798.595302346148, 1728.2993807597704, 958.3743548583225, 1196.7580658049847, 1225.1965227001674, -853.0685849106048, 1265.1847535288216, -459.6813204580576, -1288.2218457561285];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.8617047995481;0.04368289102812881;54.54545454545455;-0.029454563191524192;18674.97781350531;0.9780841042843657;17607.173657961663;17441.633706936398;16283.70317251177;17047.4502930515;18075.965290980563;17941.596804655746;17106.699471553857;17599.732554773524;16854.7131118175;16938.99079238785;17210.323777334743;17741.847418426394;[-1374.985247961662, -478.9471169363969, 1372.436317488231, -421.2002930515009, 370.2647790194387, -69.1131046557457, 592.4907484461437, 838.644255226478, -120.69318181749986, 1136.0400076121514, 115.16535266525898, -2021.3057484263936];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.6535627322291;0.04267381153363572;72.72727272727273;0.4078266042045936;12593.136465434764;0.9724696052764993;17718.173446686975;18274.92273025047;16399.357498651007;16270.873464616363;18022.297313262232;17729.507823296477;16901.553007662766;17623.594268156066;17129.302205173408;16785.783080096055;16897.958645397677;17697.440716768433;[-671.6227266869755, -1205.8557002504713, -418.4951786510064, 2732.1863153836366, 502.75159673776943, 348.8128267035245, 657.5991623372356, 37.97095184393402, 188.83547482659196, 70.75677990394615, 360.8493246023245, -1754.2849167684326];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.1646807264692;0.05963610732131164;36.36363636363637;2.3863897717617744;32745.042420444053;3.834362548307707;16379.527071413286;17024.351561433512;16107.765750892346;16247.87734487541;17230.897910394197;16885.842750501593;15965.426759498268;17927.120825079957;16845.27477187092;16700.94756705607;17213.06579530676;17092.211415230933;[1729.371408586714, -1447.8569914335112, 1314.725189107654, 951.9903951245924, 659.6709296058034, 1662.563629498407, 1716.6590805017313, -549.5565550799583, -41.705951870921126, 577.8155029439295, -96.2397053067616, -1548.3635852309326];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.230344322891;0.05183251064793263;18.181818181818183;1.0553873702564418;38155.015791495214;2.267693165799059;16308.923252727853;17072.373882253327;16259.3034227556;16369.829819290842;16861.02396166576;16507.435016815693;16297.70409783451;17547.757679820344;16870.42094295064;16371.597734357456;16467.725157239474;17004.62633287116;[646.7053672721468, -607.7307622533262, 561.7309972444, 635.7897507091566, 139.55755833423973, 1924.920053184309, 997.8991621654895, -1238.5982598203445, -50.656452950639505, 1373.8388556425452, -199.6381972394738, -2051.1824928711612];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.80826997688;0.03303981220694869;54.54545454545455;0.23343595363691863;13607.295072930692;0.8435945595575005;16860.167227120088;16873.80917721399;16282.512301682364;16367.010338177854;17166.776871538827;17328.12174701208;16533.625896010457;17689.78194859387;16843.208926383315;16230.342561161126;16846.877700689492;16509.826759841515;[-69.00780712008782, -489.19323721398905, 257.14711831763634, 509.241471822148, 1045.3934184611717, -36.842757012080256, 253.7291739895445, -436.09172859387036, -669.7143563833142, 1531.1574388388744, -688.9248006894923, -735.3448798415156];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.7516026723259;0.0493971048145836;45.45454545454545;2.210672971831463;23564.637955388713;1.1990606618527724;16455.544121886647;16915.472587059172;16378.912582117991;16027.59550344278;16397.20261527904;16986.761689056988;16610.82297473929;16865.97486048918;16594.70799892333;16206.280294023898;16376.07667928495;16351.142564075959;[-535.1745518866464, -588.1048370591725, 678.4714778820089, 247.44072655721902, 1627.9568047209614, 286.0372209430134, 1717.9976752607108, 398.65375951082024, -608.7297389233318, 1701.2160859761025, 660.7059307150485, -1106.6226340759586];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
