train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.9947799348165;0.05896032769283321;36.36363636363637;1.9928794830580163;87074.33252083162;1.8925070057447781;45067.2707378913;46035.662066472214;42261.60392826008;43057.58109259739;47701.13925794184;46697.105421643384;44524.15990446381;48727.31134236011;45246.56310069961;43255.52276008332;45458.39642846695;45799.22100353831;[1293.078902108704, -4227.518946472213, 3891.1315817399154, 5616.562027402608, 1385.6324820581576, 3498.8402283566174, 2258.3074855361847, -2414.3566323601117, -181.86745069961034, 3911.7833999166833, -397.7696184669476, -3575.538033538309];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.8110917524027;0.07458209962221886;36.36363636363637;-0.2698822483076689;101960.79339376159;inf;43669.81044377683;45648.40091643069;42365.48035720956;43709.61788526736;46415.42250745754;46236.88304723118;45551.81245907587;47621.302148604664;45703.416945037476;44184.86817131391;45499.99708239571;46885.48746262445;[3280.370716223173, -3821.303086430693, 2711.0232627904406, 2680.1574747326376, 756.0738725424599, 3775.4176727688173, 1293.3795709241313, -2856.1499786046625, -2642.4984650374754, 4507.599218686089, -3345.4264323957104, -7801.4856526244475];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.9552931357;0.05879957012260014;45.45454545454545;-4.7197143713408645;81147.69152701757;1.7411623012236364;48091.608145579376;48759.31556373924;45912.30233334041;46940.416487365575;49391.48595643462;48606.73319938274;46673.051260004264;51194.81682517477;46526.76052017891;44571.326807049365;46310.81165039632;46425.61153380789;[5.897284420621872, -4344.6289737392435, -1046.43276334041, 1046.5309726344276, 185.47237356538244, -549.907109382737, -1199.6563300042617, -7221.972625174771, -3587.3112401789112, 1220.3887729506314, -4729.409480396316, -5442.002833807892];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.715375299223;0.05558073884949059;45.45454545454545;1.3076566714254425;69552.11820772599;1.1196969525936697;45642.83187500127;46537.50728825866;45178.23510828626;44636.02004894192;47652.686164020226;48006.94806516756;47306.562595772135;48547.14240737981;47824.07317752255;46460.662900162184;47737.91972680851;46739.867100199735;[2388.686244998731, -1401.8243182586593, 868.6362717137381, 4015.0777810580767, 4539.994995979774, 1800.131644832436, 1464.5406642278685, 822.2144726201877, -3102.636587522553, 3558.1414498378144, -2704.832766808511, -4798.142460199735];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.9618694541514;0.04741850676130177;63.63636363636363;0.9089543517329974;41718.170175204556;0.9494943096347583;45873.71288127495;48533.35644921327;44596.80402141089;45370.55067580361;48496.92715111163;47920.09886989643;47238.36738797427;45388.23762495948;44999.18765180467;46022.60757500257;45437.591317588456;46754.458416767775;[-906.6929512749484, -2583.1535492132753, 3776.346338589108, -102.6376358036141, 2456.1905988883664, 1536.589540103574, 813.5927520257319, 4246.358385040519, 729.2398881953268, 2237.4141649974263, -2059.341317588456, -5037.965666767777];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.0668027891165;0.05366385079881728;54.54545454545455;-4.532658178484569;57661.05381556337;0.9596348489109099;49549.99611688902;51230.913863398724;44306.624052919266;44310.50632390582;51150.56382956553;50451.6128319644;48745.721929277955;50466.026129309386;47457.90828355043;45189.98557504794;48520.227789006945;49476.402422912586;[-2428.1827068890198, -4024.4736433987273, -3850.4954329192624, -56.05704890581546, -3097.7938995655277, 203.06832803560246, -929.7780892779556, -3018.236269309389, -882.3738635504269, 1833.2734849520566, -3431.677069006946, -5503.889742912586];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4215.841690266218;0.08062038257148862;45.45454545454545;3.014176998986599;99722.51414026429;1.331287081530581;45475.880979803886;47425.20065071679;43747.70600629465;43806.12422438319;47750.37226062627;47837.74841912828;45290.212239533714;49546.714805293086;46378.4374855986;46290.11319837272;47722.954708534664;48151.73217454867;[4752.933440196117, -4571.401740716792, 4927.975153705353, 5137.747245616811, 3291.290779373732, 5490.622670871722, 5249.475360466284, -1135.219355293084, 575.0562744013951, 2418.7352016272853, -2824.3351385346614, -5926.828184548671];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.7063126148732;0.053423706543669895;36.36363636363637;0.022766884089653005;84328.3855965258;1.5568870860248012;44536.12132039169;47710.55662410772;45226.61031948246;45077.47708936993;48266.8739287889;47685.30184711027;46574.65212592821;49312.583485978175;46847.88624195804;45571.42047633455;46226.959537724324;47728.176319142025;[2492.9239696083096, -1558.9443041077175, 772.474820517542, 2367.320010630072, -407.3232087888973, 3917.353952889731, 1129.1630940717878, -2595.645075978173, -481.29385195804207, 4068.12843366545, -2422.923307724326, -7153.536829142024];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.337321048545;0.05946313502668837;45.45454545454545;-3.3032288691116687;75861.33067743457;1.4172901676160068;48007.13313041648;49770.24295398095;47479.535671687394;45621.72211903172;49672.31006106299;51167.6072591522;48413.635469722016;50534.31233892895;48614.63171487149;46733.407604450345;48593.45040147109;48364.640483320785;[132.1657795835199, -4407.717593980953, -1830.3708116873968, 2404.22353096828, 1924.9544289370097, -1491.1072591522025, -376.18437972201355, -2278.9536389289497, -4663.149834871489, 2498.0724655496524, -5353.812721471091, -5199.279973320787];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.5012137094177;0.057712421792978946;45.45454545454545;2.792641198396526;79811.25763538206;0.7944634860307522;48305.692755809054;49974.47759355888;47621.48421099557;45141.96536131768;46503.632179855755;48520.6067354907;46679.581949412364;48555.46637796373;47021.446971752;45180.595509372484;46742.6272041438;46861.57904077106;[-1934.7489158090539, -3067.8417235588786, 2367.0882490044314, 1038.7628986823256, 5702.248250144243, 3463.7592045093043, 4746.849210587636, 1920.607902036274, 32.411728248000145, 5540.621880627514, 394.2640958562042, -3911.713100771056];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
