train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.6469000390198;0.05778568271813143;63.63636363636363;3.4596870641156823;15624.341092554414;1.2483714888424378;15237.253309467873;15473.057567519312;14476.935019661063;14488.021898543404;15582.111270533715;15147.570543069804;14571.420147041043;15935.092370536262;14742.57038110291;14639.418488223742;15125.935206967004;15009.773322110066;[407.6126305321268, -1620.014087519312, 1052.3059203389366, 1165.7154214565962, 580.3651794662856, 1467.0417769301966, 861.4313029589575, 187.85871946373845, 590.8897588970885, 1269.983681776257, 1014.5955930329965, -511.7986821100658];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.1821748773345;0.04346052612005958;54.54545454545455;1.5739993604496016;16750.476798937325;inf;14090.09516638073;14753.027604739576;14155.824426130528;14553.804259465638;15303.984524713767;15110.705341825475;14715.326607213172;15262.930361491155;14455.908027987212;14457.22149675357;14772.288716869276;14765.003678238503;[791.3070036192694, -987.4986147395757, 538.2172438694724, 346.57799053436247, 129.07163528623278, 988.048278174525, 615.3944027868274, -197.17674149115555, -21.221437987212994, 1910.5484332464312, -27.194516869276413, -1265.1993282385029];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.259805237863;0.06719768568043616;54.54545454545455;-6.463917687937533;21866.489488674422;1.566824074178886;16071.710161298539;16203.907403506935;15386.962918890764;15191.866075464357;16507.595682181953;16008.795452342325;15470.184816666491;16073.246326317707;15029.993608771872;14906.68158589253;15302.135603408879;15225.450245068949;[-616.096031298539, -1663.1284135069345, -961.4919088907645, 100.89841453564259, -729.0576421819533, -721.4059623423254, -813.7826466664919, -1422.0506763177073, -939.421148771873, -137.25767589252973, -1653.9471934088779, -1819.8777850689494];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.605514051544;0.0772115201870098;63.63636363636363;6.855452587585953;21865.170136258126;1.879329860986103;14378.508634653726;15183.89593827447;14115.67309425546;13730.74389620403;14757.013492521422;14749.790720646668;14078.789058079363;14924.834719855735;14413.983043260978;14479.169290854774;15128.34973113797;14293.157399146252;[990.8917253462732, -364.2546382744713, 970.1548057445398, 1491.975303795969, 1934.330707478577, 1676.1277593533323, 2138.8178219206366, 1563.8555001442655, 1101.4372467390222, 1911.7256391452247, -28.202991137970457, -563.2171791462515];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.6760980110703;0.04625300077157419;54.54545454545455;0.762659720363183;15007.775557811572;1.2395962763725408;14253.304981727739;14454.486471166325;13450.27960453915;13913.565152285846;15592.650406681882;15053.3866161761;14219.941106761189;14477.127677049331;13681.084612183678;14241.552088474757;14516.091519240665;14472.563077330638;[-590.5694717277383, -911.1803111663248, 1045.0265554608504, -272.29160228584624, -87.64678668188208, 589.6333138239006, 304.2309932388107, 883.6223229506686, 807.446187816322, 1003.9968215252429, -140.99912924066484, -1306.907277330638];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.313768491217;0.060672922975369026;45.45454545454545;-2.125145856924687;25498.320373180668;1.0682721208025905;14804.558845472868;15636.81495092955;13607.147194956386;13618.78862928462;15179.934972801168;14781.455852772699;14436.308667618468;15307.123481121158;14124.90316883587;14197.69104616916;14803.760093234385;15084.453096963474;[-365.1150054728678, -1594.6935709295503, -971.1852349563851, 1974.705940715381, -526.1958428011676, 735.638347227301, -315.0804076184686, -479.6615211211574, 508.25625116412994, 95.13504383084, -541.6169732343842, -2173.933166963474];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.3789355189315;0.06506146059487049;54.54545454545455;2.9271557039467435;20901.951657868045;2.837123403859806;13743.152933110287;14605.065097488807;13478.464981971008;13283.9364632442;14763.989015793599;14364.750583652907;13811.024315595194;15189.288984326771;13950.32502532049;14046.878662656514;14459.57315404369;14435.006729984176;[1065.6311968897135, -1294.7535074888074, 1123.1473380289917, 1223.1586667558004, 625.8026542064017, 1542.3019463470937, 1546.184574404806, -367.9468443267706, 280.79696467951, 844.135367343486, -107.76337404369042, -1350.5139799841763];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.8463703637991;0.05025600139570869;27.272727272727273;1.003054422176552;28358.976148216156;0.9593608704542089;13426.752008595742;14339.672960975078;13647.710972644783;13819.483065693174;14391.753902409211;13991.597121996681;13939.508141131579;15037.384299965948;14049.675819352822;13800.06825388679;14067.90456581222;14134.278200347315;[520.6501614042572, -794.5099209750788, 394.04083735521635, 414.87200430682606, 8.856607590789281, 1787.5677380033194, 811.3088888684215, -770.261109965948, 217.4872206471773, 950.7379061132106, -76.16362581221983, -1755.8379803473144];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.6774174520689;0.04747075784206842;36.36363636363637;-2.169056473992303;20757.072192487285;0.8250764951077231;14529.987697091436;14778.187013610443;14404.415087010419;13800.630318388117;14600.15448654806;14621.92972428829;14416.165679193435;15118.327945012563;14243.952843952147;14194.527666962593;14354.663118724604;14186.565613805571;[-385.1090770914361, -1196.1254236104432, -682.4947970104186, 217.74287161188295, 808.1987734519407, 207.3818657117099, -2.459159193434971, -783.9239550125621, -922.7463239521476, 906.8002330374075, -825.5344987246044, -1019.8301038055706];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.0613423767982;0.05553582900723686;63.63636363636363;2.649074644175186;15346.016949321243;1.5282941929389091;14195.159385870671;15011.840226643635;13961.783520600142;13591.101588044932;13769.317103821322;14165.053370226993;13968.647099204612;14419.435719381228;13920.394571764831;13936.664553055394;13949.540646587495;13873.804717674691;[-541.0217058706712, -1308.1880566436357, 553.0171993998574, -4.043618044932373, 1562.1213061786784, 672.3524297730073, 1293.6427607953883, 923.9574006187722, 5.337308235168166, 1672.2050169446065, 517.2238434125047, -754.2992876746921];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
