train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7690.836286486113;0.06820609069580369;45.45454545454545;1.9812540822420632;181877.6511008296;2.2796616695439003;82436.32826770474;90964.87305953019;78828.79911806472;77432.9232027217;87128.4132873184;86080.83032252468;82699.00715967071;87194.19889702686;84393.6768132387;80763.01703888191;82382.2850110496;83434.89501728318;[4417.177162295266, -11236.670159530186, 11020.21718193528, 17188.151077278308, 4928.505192681594, 7323.579097475318, 788.2374103292823, -1226.6626670268597, -23.88333323870029, -2259.6873288819043, -3660.5730510495923, -6969.797187283184];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.864000714133;0.0809062374331668;18.181818181818183;0.848407409040911;303138.71987354226;inf;81942.39222698167;91393.55293561047;77239.38164233668;76259.88990967115;84812.48655175956;83987.45649341466;81308.07621799284;88122.80905801042;83882.0822765805;79783.68130214924;81397.7526961079;84065.49272503026;[-59.794396981669706, -13715.801125610466, 12370.19263766332, 14896.827480328851, 1172.2507682404394, 9941.764516585332, 6573.411102007158, -4379.232968010416, -2.975396580499364, -1552.1505021492485, -6289.499076107895, -10447.994535030259];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5961.387715051995;0.06101327352663408;54.54545454545455;1.2596419847380436;117493.08888204246;1.4431614637053514;82919.46348051848;85433.59029445525;77904.15745504478;79030.6941163445;86452.8626881235;83226.31243555043;80654.65120286655;83849.09828832513;82248.36350968473;77733.84060261003;78658.00435304255;78913.74235088305;[-231.5794205184793, -6851.137394455247, 5879.393264955215, 9938.206243655499, 9834.1318818765, 5599.2745244495745, 2487.569807133448, 397.4904816748749, -2980.510249684725, 2315.9456273899705, -6449.480803042548, -7475.287640883049];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6490.177288193529;0.06464653070580702;45.45454545454545;1.8435677808222066;153473.88872890637;1.1763001150670174;77337.69092301965;84545.71709950695;76248.31026469095;75047.688048947;80950.86965123014;83471.77133354174;80756.97990631213;79319.67873152181;81436.11860251841;79534.98192472708;80160.93737366528;78067.0364695726;[6108.332626980351, -4232.376519506943, 2900.566545309048, 12701.442381052999, 11535.023468769854, 4359.6924364582665, 579.4748036878736, 1491.5549684781872, -3735.220052518416, 1071.5361952729145, -6648.591363665284, -8159.418719572597];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6218.0753051969905;0.06214076964903887;45.45454545454545;2.1318366550893972;147032.72325401742;1.0394283102866697;74308.02620794249;81474.68341665507;72976.21642443992;71715.17749856852;82271.06005913601;81347.22144674612;79034.68752214173;76915.22349066813;77605.14881753504;77409.99109424747;79435.06145683266;80447.11288578357;[-630.5660679424909, -3496.014936655076, 10762.491905560077, 8881.536271431483, 8639.89103086399, 6370.745943253889, -94.31795214173326, 4994.1967993318685, -561.264757535042, 599.9762957525381, -6612.796966832655, -8488.332085783579];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8328.399386265646;0.07297185041616845;63.63636363636363;-0.8798142840784651;131402.58834350738;0.9803671171448164;77724.25907618103;85308.74960983398;74765.53474930712;72316.94139302424;83092.66284642302;82491.19141757854;79172.95316504432;79997.30309754633;79035.33806937266;75730.29414466428;78202.66534586897;79002.70247332902;[-705.367776181025, -7867.410839833974, -3408.9967093071173, 22215.81403697576, 45.88787357698311, 6219.797712421467, -813.5183850443282, 2129.56284245367, -1082.5862593726633, -5589.839434664274, -9323.435275868964, -10077.69341332902];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8571.255840404026;0.08723363899861936;36.36363636363637;-0.3654126918629182;236510.15496893352;1.4471509776038474;77652.3260578941;86667.21361986769;75010.04732706293;70833.66736848667;80631.4022012106;80702.78603843304;77402.87913268663;84187.72957666573;80190.35284783975;77033.20954908669;79064.73433963173;80565.28508295801;[4086.684972105897, -16685.66289986769, 6971.485282937065, 16397.225441513336, 1806.0235187893995, 8420.356611566953, 1267.6217373133695, -5293.262386665738, -540.5406678397558, -2358.133609086697, -7074.815859631737, -10455.551382958016];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8351.36013216904;0.0874503883935326;36.36363636363637;2.605619509901338;230443.3345496698;1.4928555750148358;76084.95101357663;81977.34550908516;72204.89032743387;72288.40298583834;79618.94675853374;77235.78253952031;76204.5680579386;80342.85461479022;77684.31311525036;75131.72120441546;75029.63802645776;78439.3178387681;[1932.3605764233653, -9449.745869085164, 10773.558952566134, 16134.176724161662, 4908.785121466266, 11870.279050479687, 5708.832302061404, -1723.024904790218, -1103.3076852503582, 2648.961765584536, -5890.744906457767, -11137.109508768102];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6403.59769898772;0.06981326603669559;45.45454545454545;0.4820171944661281;151441.00122031997;0.8137980351943995;75564.51378479447;81237.9613264296;73389.41938786913;71488.09580906612;78285.64319620788;79019.28986476825;76940.54467859285;79241.60435951212;78689.88277691483;75791.66770144261;75398.39163753236;76462.393029529;[6401.042375205521, -9239.042846429613, 3529.9248121308774, 11901.032810933888, 8851.499923792115, 2246.7735452317575, 1497.053151407148, -2215.814499512111, -4390.703426914828, 30.759838557394687, -8001.322797532353, -6147.854989529005];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.7927487281795;0.07401416972713722;54.54545454545455;0.3739050826082225;129540.98650527945;0.8407068529432619;75464.31217220427;81632.25674301575;73716.48018971465;71217.41865891301;77187.261038417;79381.30878249978;77356.94429609408;78097.34487200805;78921.12592104665;76290.0600634869;75153.9936160175;77840.85269934748;[-2936.056742204266, -5887.517613015749, 7960.6683602853445, 9641.586771086993, 10906.914681583003, 3169.323467500217, 1819.3654839059163, 2365.604407991952, -6244.598751046651, -1046.3010034869076, -6163.6077460175, -10124.064659347481];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
