train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.0727155330835;0.03640657828886074;54.54545454545455;1.3636249537626557;6207.069347069945;0.7915410152257892;7643.399431446657;7358.957193694264;7277.00908308843;7161.255754740324;7332.48471316158;7279.382601743141;7206.304975327565;7248.888250525858;7189.928798090196;7060.299657954181;7099.550414799003;7244.608770313291;[327.6748435533427, -498.4427006942642, 300.96193091156965, 331.74786825967567, -246.9756551615801, 396.33297825685895, -255.0857723275658, 99.01935847414188, 7.652723909804081, 205.37425504581824, 547.2503102009969, -11.344277313291059];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.4217267049402;0.042652644482215236;27.272727272727273;1.9028671744027428;12146.098216447861;inf;7307.41448716885;7131.077306398598;7007.272830479522;7034.886154618392;7036.6893429811;6970.479001302512;6939.641956644357;7091.969492046447;6887.572343415365;6864.521429978564;6901.609303751906;6992.167957215794;[323.63986083114924, -252.4704223985982, 170.62390852047793, -31.27927061839182, -339.4139809810995, 442.27281069748824, -21.451739644357076, -318.1325350464467, 743.770047584635, 734.1162510214363, 268.0356242480939, -87.09005821579376];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.3633534868625;0.03432791936427778;36.36363636363637;1.1394608826146968;8226.888671075541;0.897663264286198;7071.981334325457;6784.9464594425135;6948.095339217012;7100.166707929942;6977.413363984527;6966.792450400881;6978.643050699888;6858.772402510264;6855.795418096851;6649.565598850096;6714.7830079074365;6719.8255966403685;[365.77047767454314, 153.24919255748682, -440.69135321701197, -137.34967892994246, 120.3094620154734, 110.31986859911922, -323.5216736998873, -62.62566351026453, 103.91653890314956, 695.7079521499045, 169.18438309256362, 198.08201235963134];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.1003942084829;0.0405352015065052;45.45454545454545;1.8230866674213562;7992.442650371707;0.6504348502247433;6851.450101232636;6744.514251419269;6679.9813995441855;6656.702371676385;6636.056876778646;6792.734652320614;6769.524082604518;6638.790991741107;6842.354108631685;6864.411830669992;6599.919032773581;6693.283598758537;[527.9864927673634, 191.52741558073103, 335.71425245581486, 121.77770032361514, 780.8760942213539, -213.86327532061387, -129.32843060451796, 212.48074725889273, -262.0062826316853, 282.8562853300082, -141.61287377358167, -206.562584758537];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.881141565572;0.05433396857626562;54.54545454545455;0.5296728747916625;8117.567417229576;0.6849750872046801;7020.242078642564;6793.352088502329;6513.132781784778;6848.619464467823;6932.654839616124;6692.527693630523;6652.239266099547;6382.943413704679;6195.2546897250695;6456.6592448831425;6517.395762732548;6678.6232795616115;[-455.43954264256354, 55.571824497670605, 288.4215662152219, -527.2354064678229, -249.54614361612403, 67.7603493694769, -483.9457880995478, 725.2721662953209, 235.27248427493032, 537.1632191168574, 480.4774252674515, -249.46204756161114];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.889342992659;0.06774959368135434;63.63636363636363;-0.03476736120431096;9638.000638939584;0.6180047863683853;6607.43694352687;6670.52190226276;6502.409898994112;6534.105409885917;6737.885994507112;6700.7755140674435;6611.076381936584;6633.054681135772;6558.610456559777;6500.797444507708;6514.174553063335;6629.678995068884;[243.59385347313037, 193.67193873724045, -1375.0729419941117, 1269.7478511140835, -521.329835507112, 311.79332693255674, -668.7394249365834, 156.48879686422788, 43.14316644022256, 122.77683049229199, 71.98486693666473, 124.41520793111522];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.94973133242274;0.04096113637938637;9.090909090909092;1.3567696529146165;14531.785467780992;0.4785081846570754;6439.961503142354;6494.474688811908;6412.088737304425;6416.800984618579;6560.41434800054;6472.036802698872;6422.044070738739;6603.214178167588;6527.896810130571;6445.752526723664;6476.330390384754;6552.357555608751;[944.0899878576465, -71.75729781190785, 335.9112626955748, 204.23053238142165, -325.9850000005399, 420.47122530112847, 41.96255226126141, -442.73130416758795, -17.13588313057062, 172.00068427633596, 68.38156661524681, -259.0314686087504];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.28394305212277;0.05001257235934148;36.36363636363637;-2.681510456890584;10405.741122585401;0.46521738837273696;6603.847098578278;6535.481023356288;6370.551021663614;6708.042136335447;6662.490125919959;6518.555426106108;6623.976884652116;6967.857273289166;6608.777301804362;6611.026929933151;6672.432088562189;6753.931479668436;[249.61666942172178, -139.5100093562878, 36.96165933638622, -205.83923733544725, -496.56077791995904, 416.2163128938919, -356.68521765211517, -764.2286502891666, -140.13780880436207, 174.20133106684898, -290.6512915621888, -563.0890886684356];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.1387182256492;0.04637017052067933;36.36363636363637;-2.2060986503525677;9491.05178612142;0.5162945375612995;7109.208810170241;6747.217487828622;6863.515308512973;6847.305295670984;6693.416958658076;6737.513590642673;6799.107007240036;6834.60920254289;6749.628378339451;6739.332999682913;6669.04659833663;6687.472638133414;[149.63901582975905, 230.16113517137728, -362.7182075129731, 27.145791329015992, 359.13195434192403, -89.87047464267289, -291.3425142400365, -492.85739054288933, -533.0287403394514, 158.34091331708623, -562.56652633663, -350.7081451334143];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.88912411385974;0.041781992955140956;45.45454545454545;2.347454874329402;8531.311082436372;0.5939297223715795;6964.756831567088;6795.763639782721;6794.0270817957535;6510.843962873673;6360.171831780903;6599.768318386843;6645.906963624382;6478.479988889359;6589.856209647939;6653.237094161399;6377.0955902907735;6544.243262020578;[-175.1680635670882, 297.0280272172795, -161.03613979575312, -12.72077487367369, 470.57273321909724, -126.4549123868428, 147.45535537561773, 586.8243591106402, -213.39968764793866, 754.9386308386011, 435.33738070922664, -96.75594302057834];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
