train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7000.902517214006;0.07811207282079402;54.54545454545455;-5.713265701572553;138032.86508161644;1.3651307187715231;79273.4386649662;84649.71458862297;80931.95635313472;75631.49996454173;87212.36079035843;86443.53320282155;78449.21464792514;90242.27666898146;81244.0359101926;78636.85645264194;80905.97626808606;80856.26292521282;[-846.6687349662097, -8369.841398622972, -2155.403813134719, 6478.09423545828, -4435.409700358432, -3802.270522821549, -2724.428417925141, -12217.840078981462, -6351.352940192606, 2418.0819573580666, -8471.546918086053, -12727.40785521282];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8568.007851669821;0.08867086918614724;18.181818181818183;-3.582280982212426;303882.170525902;inf;84251.05266352138;89688.38748957364;83551.44648131248;80952.9034205949;86463.47063017442;84395.02531193336;82805.78951949925;94727.67863049082;84625.77013341538;79339.62890122697;81119.27767944799;85458.63247801966;[-4283.851573521373, -13509.032419573632, 1386.6857686875155, 6254.462519405104, -2976.537660174421, 4596.739178066637, 1850.1905505007599, -11422.589860490814, -1951.3516534153896, 10039.287768773036, -7396.955219447991, -17772.000228019664];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6303.660813169678;0.06456015058308519;72.72727272727273;0.7311744596940324;74619.67084640695;1.6966920999207127;84295.58941643868;87054.07618719706;83540.9487358052;79733.58300122929;86954.55530720628;84664.075137297;82142.16453328346;90361.85514089576;85193.85827521063;82141.64629358004;79622.26087397574;83572.0692849056;[-1134.2814464386902, -3640.449377197059, 1047.768654194806, 11483.866278770714, 7431.567882793723, 5693.9067427030095, 2751.143436716535, -4851.320720895761, -2871.0013952106237, 8013.960586419969, -7216.601453975745, -9274.630874905604];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6620.8241369491325;0.06612609461382936;54.54545454545455;2.240560646009659;130504.55795119441;1.6524051911758644;79027.66693755433;86282.37405268462;83148.81357019895;77418.87462274841;84846.66056720755;83756.06481850962;80158.90135051802;87018.34803557499;82577.68520214551;79993.53703622572;80832.47779847532;81423.08243292755;[10604.782342445673, -1205.62043268462, 1327.3349798010458, 8273.317407251598, 5467.366602792448, 5458.16163149038, 2518.348649481981, -1107.3081755749881, -1742.6525921455177, 10669.81622377428, -7844.646278475309, -9809.540762927543];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5246.208604855823;0.05264699416116958;81.81818181818181;-0.02835037406485069;41423.19248569658;1.490010105279073;79214.71081816868;86351.3796780693;82639.15898030778;77911.00420051358;86059.61194538546;84815.20871797483;83057.72429615981;87885.31833474147;82017.38991653928;80432.49402267412;80153.66662255979;82680.6489682427;[-2222.3032081686833, -6634.557218069298, 1788.5022496922174, 2901.158839486423, 5211.6416746145405, 5408.803962025166, -517.1880661598116, -1577.3980447414797, 776.0865334607224, 9676.121917325887, -6448.5706125597935, -8643.799328242705];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6699.716031745266;0.07141025484763243;45.45454545454545;-1.147102758898479;158448.60535211526;2.252322370211722;81524.66991994674;90793.98138478571;81652.534480006;80263.46643510266;90836.84148391473;85368.27483029065;81067.10740144618;91587.58981911074;83550.39816079308;79408.189791263;81304.374510251;84293.4140082482;[82.3590700532659, -9786.657104785714, 7156.510809993997, 5677.903134897337, -6076.837863914727, 6345.399079709343, 2869.722308553828, -4317.131489110747, -380.0159107930813, 7117.831948737003, -9285.593710251007, -10876.557128248198];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8589.500862808085;0.095370449794685;27.272727272727273;1.7714759997216518;270856.846274654;2.5751459267176497;77661.4337680438;87552.49415991451;80662.52991582839;77450.0595520502;88076.13541579392;82890.98173323747;79651.05398840639;93391.13532769402;84364.88978342856;80592.86659188286;81700.7731762529;83812.99078074715;[8449.834391956203, -8977.898149914516, 8860.752694171606, 11507.29551794981, 2042.422554206074, 10524.74726676254, 7532.566021593608, -11293.356627694026, -1774.6196734285622, 8196.430208117134, -6650.314846252906, -10423.170130747152];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7821.459699548599;0.08405218133792648;36.36363636363637;0.6973030017516509;215810.0722077066;3.891332917865744;79415.96857678633;86764.65621329162;80142.63336529236;80557.76810283825;86969.5253607393;82070.31138337986;79852.53907394341;90857.38875330958;82950.92132665736;80027.31987970084;79791.33723380302;83545.9460493521;[1635.1491732136783, -8615.270343291617, 6268.143804707637, 9186.146757161754, 2140.652179260709, 9156.121586620138, 6488.22179605659, -7190.93585330958, 2.7707033426413545, 9699.968160299162, -7766.286513803017, -14032.2177893521];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7114.296771825582;0.07608350124808348;72.72727272727273;-0.8106561081891203;84251.12171517682;1.824689188923185;79245.64923237046;87456.66896450151;83538.90826209953;77802.96560313388;87680.42174987051;85877.73330342845;82200.97933002994;91883.36099861404;85346.72347979726;81651.93696152886;80790.83817621564;82188.001291658;[1715.9793876295444, -4478.48599450152, -2929.183622099532, 13107.103236866125, 4908.589120129487, 1967.7648865715455, 4385.9862499700685, -10657.41715861403, -7307.056809797257, 7502.20071847114, -7586.872596215631, -8715.528461658003];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6945.615578021141;0.07196835575521525;63.63636363636363;1.5962793762884564;109582.66336307293;1.5848629497315838;77669.62898200916;86122.40292161268;84101.9134568458;78927.05141366716;86379.86499969085;85238.52217505388;80983.80249082422;89352.65486425413;83923.14204996785;79375.22484436515;80387.71948664804;83693.56661790644;[-71.4297020091617, -4681.1674116126815, 4764.236903154204, 6214.685906332845, 8399.491880309157, 6027.1716649461305, 7322.980119175772, -540.5244342541264, -3538.5061799678515, 11441.805955634845, -7652.723106648045, -11526.64813790645];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.082238535155;0.049948272555892924;54.54545454545455;1.2928591032308034;105340.31464360295;1.2340523546881152;77033.44592006259;84607.0930736408;83394.123630796;78252.18135973839;86950.22068125589;86897.60980023693;82244.35606706413;88125.03092359375;82262.29656446648;79678.40461201017;80932.23719992758;82675.64011737185;[275.4580699374201, -900.6650636408012, 1712.7746292039956, 5643.195600261606, 4800.009388744118, 6454.58222976308, 1006.5279929358658, 1476.0916064062476, 758.9397055335139, 9030.24918798983, -6563.498069927577, -10686.732507371853];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6567.065304199047;0.06686874067412726;45.45454545454545;-2.6082420116347627;155298.4210621793;1.9958730260917372;85990.05784906635;91211.12032619996;85180.5813418769;81172.6999808685;86594.47635543649;85024.06038288504;83589.05075789124;90945.404078729;83474.74127034843;82001.23617055315;82647.20114887372;82865.6909884981;[-3053.494439066344, -12846.815586199955, 4303.3720081231, 6233.1075591314875, 1251.6795645635138, 5198.571867114952, -3007.8240678912407, -4621.500088728993, -1052.4372503484337, 1980.0899194468511, -7417.782668873726, -12912.475408498096];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7914.069099407961;0.07862183003038493;18.181818181818183;4.607960733357333;280654.32302366546;2.1473440656733973;79363.47666162901;84932.80671096614;79581.16113716328;76489.21105756724;84215.04841027367;79701.14633132935;77153.66851557815;88958.82281999096;81634.80354715239;78046.6975271397;79180.2946317108;83981.99987314217;[1510.7385583709838, -6022.042550966129, 6380.436722836719, 11604.789222432752, 4580.96064972633, 10485.65090867065, 8064.913004421862, -4551.333689990963, 4232.251682847607, 15958.112252860301, 1550.1854382892052, -6781.853133142169];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
