train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.291210030754;0.05198657501530141;45.45454545454545;-0.7750920469133975;20741.60755296701;1.141315779246442;14768.204146459122;14700.369144603204;13908.867414979302;14161.047286093726;15302.317725539682;14980.188499213607;14391.795458934288;15132.871390620745;14304.65932615649;13859.083352671263;14006.303153307734;14379.88234027789;[0.495133540878669, -537.9416046032038, 1163.2068650206984, 1405.8530739062735, -169.3775055396818, 594.6810707863933, -181.71212893428856, -1556.2373306207446, -1017.9364961564897, 606.9510673287368, -719.6998933077339, -925.7664002778911];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.9528196623602;0.05497860440673242;45.45454545454545;-2.4619612709786556;22271.588642999584;inf;14699.83362844962;14889.19829223228;13888.632251401074;14451.262818466012;14833.031608855548;14802.71207695908;14684.167145607635;15327.581343860704;14942.205268217625;14533.626401350304;14286.893622466736;14812.891361317581;[61.52144155037968, -1417.87220223228, 426.60868859892616, 320.7081915339877, -393.47182885554867, 597.5687230409203, -270.8899756076353, -767.8693838607032, -374.6001982176258, 1036.1091086496963, -1666.438912466736, -1783.9638213175804];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.9808903735641;0.036926665036535695;72.72727272727273;-1.650313868884337;7142.768035400064;1.0135361584058227;14872.555478382672;14559.927879567345;14496.470713722421;15016.758037682657;15771.257013836163;15293.13476930523;14781.657307372532;14989.132547970408;14643.996261774162;14059.830351018118;14036.708444032916;14838.9650917548;[481.0822016173279, -387.24852956734503, 188.10174627757806, 31.616962317342768, -319.5957838361628, 205.8000106947693, -586.9109273725317, -539.8716779704082, -857.2408317741629, 798.0609489818817, -1034.0997440329156, -859.1770517548011];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.3622735250447;0.06355823204563425;63.63636363636363;-1.756868418094135;16237.582736482718;1.1577959666563102;14753.800583318432;14975.516789940519;14222.493822249106;14586.306084213518;15092.586899557278;15096.404000217826;14632.62017210238;15152.413799232263;15083.042368239392;14947.779217825702;14929.679999027721;14949.526861216424;[1257.532746681567, 911.9759600594807, -759.2184622491059, 739.3986257864817, 597.3279604427225, 262.08693978217343, -695.1690821023803, -884.9627092322626, -1258.0369382393928, 123.60665217429778, -1376.5205790277214, -1998.543161216423];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.412534332824;0.05135610447098458;54.54545454545455;-1.2850938820122173;17861.537496765726;1.2201361562197366;15772.09948776574;15153.044529080033;14041.34141892889;15381.229101716859;16127.872585634836;14982.042174305097;14299.339252981046;15541.38495921803;14323.934913691724;14213.787394949131;14342.43989546945;15327.914903040066;[-1188.488977765739, -232.22930908003218, 1630.5988010711098, -615.7381617168594, -270.2729456348352, 622.3165256949032, -256.636352981046, -1001.3614092180305, -67.80991369172443, 1163.3792750508692, -616.4652554694494, -1444.8496830400654];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.809471257668;0.05329469744220086;54.54545454545455;-0.747955661745428;21476.259883787163;0.9414683417940307;14987.9563574395;15135.354512134467;14243.582332877533;14695.199828709312;15458.952291580536;15219.719134136063;15076.783049246098;15489.623135333444;14964.975419231958;14704.105242312391;14715.274437392642;15246.929380797179;[-106.21541743950002, 400.48425786553344, -1125.1421128775328, 2820.662491290688, -498.5157015805362, 462.92760586393706, -229.32108924609747, -916.0524853334446, 136.79813076804203, 308.47265768760917, -1160.6838573926416, -1429.2826407971788];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.3870123664747;0.05867646916310848;36.36363636363637;0.935814823175334;25414.172208191136;1.0370517900415765;14773.150426276079;15125.511947788065;14051.791025220748;14190.497454174314;15119.595474223403;14856.16002274027;14423.456065931967;15380.011055015302;14937.672407533068;14320.209325196704;14354.175685636486;15080.73732568853;[926.6834137239202, 289.7845022119345, 1078.9680347792528, 850.5442258256862, 549.0313357765972, 572.6907172597294, 1104.2670740680333, -1524.268915015302, -853.3657275330679, 632.343904803296, -715.1684356364858, -1243.126815688529];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.8178689606509;0.04591582356121979;36.36363636363637;-0.7501607600197443;22993.989653980298;1.3478107236187291;14342.101795199565;14807.93209276747;14276.763051824211;14579.097314060038;15121.695165337096;14950.807425816301;14732.927192566118;15690.108719833695;15140.342372654604;14384.328295013056;14250.166712155742;14966.756408434203;[107.50871480043497, -365.1893427674713, 456.47969817578814, 673.0331159399611, 71.92077466290357, 832.8356941836992, -6.347482566117833, -1685.8858898336948, -671.492732654604, 1198.5702549869438, -616.576132155742, -1314.5643784342028];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.3377645970465;0.061312245899896;45.45454545454545;-2.9389708888968022;25877.52816437013;1.5623894850440454;14802.891382001899;14855.09965796141;14611.465857982676;14600.179057500789;15287.322452099332;15562.91959066032;15241.432988252745;15889.808490541349;15256.902281764374;14817.183721561378;14952.516718789104;15269.661433332098;[212.4238379981016, -21.661247961408662, 184.65008201732417, 878.6488424992112, 571.998197900668, -74.09713066032054, -754.6304482527448, -1493.5566805413491, -1809.648661764375, 747.9412784386222, -1702.5112887891046, -1911.4259233320972];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.0388747621489;0.05475434112625735;63.63636363636363;-0.9717951296541599;15077.237422029972;1.1394346854274853;15481.535239942223;15443.098815886306;15150.907568027227;14755.478413604687;14956.483264040635;15134.885585124042;15014.753725826815;15220.26113529077;14922.046769150165;14821.056150868686;14648.791660925286;15161.304456583093;[-547.0533599422233, -6.258235886305556, 1025.8279419727733, 816.7063663953122, 1340.2920959593648, 139.93144487595782, -607.1722058268151, -409.1705552907697, -735.4525691501658, 589.8206591313137, -1440.4999909252856, -1906.2066265830927];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
