train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17062.121464091262;0.1227530953564821;63.63636363636363;9.45231190074291;269567.58561756613;1.209965231436581;109824.45786708851;113087.69891567958;100517.37527508404;102966.25046826267;112028.76666083957;109109.41925099817;104580.47737265701;111948.88676188362;106532.65023842012;103757.10885599288;107047.18751051878;106844.87559147127;[9255.359132911486, -21019.36377567958, 29493.892824915965, 28719.197031737334, 16250.240539160426, 23958.318049001842, 10640.18382734299, 4002.4230381163798, 8103.634161579888, 9954.565044007119, 11084.529889481215, 4037.4831085287296];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7593.875722842997;0.058696281075848254;18.181818181818183;1.0725552768711244;269233.2854351329;inf;104869.25436664779;108540.9884041846;96717.72080028911;104630.37055403036;109412.8735102165;107675.40510106533;102870.47193916308;111785.35332865872;105829.76503962494;101412.15251015342;105909.91867265406;108195.48815497912;[3549.3634333522205, -14093.76014418459, 12872.639699710882, 3941.2562459696346, 669.2278897835058, 8997.65289893467, 3751.935660836927, -6869.311628658717, -842.0657396249444, 9182.611989846584, 1002.2625273459416, -8415.99177497912];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7021.485745365619;0.05644238714191679;54.54545454545455;-4.856784260536897;138372.37765537956;0.8999817853127748;111024.96424697603;111608.1272938191;105972.06932432427;113881.31473144074;118686.26139191553;112817.95716771798;107352.86687512667;111427.87808304084;110773.83761005911;104911.46469468033;106643.97732280742;106221.62638542896;[3568.325653023974, -7120.976893819097, -2844.940724324275, -1432.1480314407381, -1467.2631919155247, -1766.8466677179822, -6828.048075126673, -11504.888953040834, -11638.49884005911, -271.3505946803198, -10360.624062807416, -9534.097395428951];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7452.405932780805;0.056448685471095356;63.63636363636363;1.300480310813561;117528.00901642792;1.2686837346849162;104222.94525952429;109653.40143025054;101906.57085381742;103745.41176290896;113168.2787056737;112244.95808513218;106549.21904485262;109784.26364751466;110601.51401350637;109613.51647375591;112433.76864395707;107991.92968699474;[13747.023940475716, 3350.477169749458, 6842.023346182585, 9888.644437091047, 7954.592694326304, 3025.7955148678157, 398.5327551473747, -1420.2545475146617, -8095.51401350637, 475.5976262440963, -8984.813943957066, -10027.859036994749];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6767.983209195559;0.046911162938869655;54.54545454545455;-1.8358620732323632;133348.52477808273;1.1780027147707797;106453.86219353604;115301.13927531437;102778.96124706448;108374.8073513595;120681.69236256633;115424.0290327477;106727.43920185987;111078.25491298306;108004.77544414096;105363.68839424984;112709.1467936558;114074.88237000833;[-2255.119393536035, -7478.215375314379, 10067.870252935521, -1729.653351359506, 996.8855374336708, 514.7879672522977, -701.7943018598744, 1481.188887016935, -3093.1685441409645, 4598.572505750155, -11900.949293655809, -14422.614250008337];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12042.289328658597;0.0874742764306868;54.54545454545455;-4.53191761226405;237478.9549700716;1.3288696005355332;111011.01431884637;124702.51752366131;106691.39660775888;110062.95577939914;124856.37550250944;121001.32167560425;108657.9807620913;120726.10537755565;117926.76438953522;110311.9750697764;115884.13098380328;116653.84374028884;[-1655.8839188463753, -14790.330923661313, -9674.26435775889, 26176.85942060087, -10978.141802509446, 2375.33412439574, -155.91006209130865, -11278.657877555655, -6907.967289535227, -4790.462369776389, -12114.332083803281, -16403.224140288832];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13417.6691701679;0.10200622161551381;27.272727272727273;-3.562794590852557;423142.86561430525;1.3284643938343654;117580.1865116241;124833.18343627722;111518.3731210661;111332.70031985726;128471.19177777298;118389.80395917145;109944.41919875798;133847.04865771634;118348.98095993555;112460.97057663117;117832.8767224188;123198.66908524664;[6628.214188375903, -19955.815636277213, 10273.079778933898, 11729.014280142743, -3257.3566777729866, 9431.335740828552, 5264.170201242014, -25090.762757716337, -6741.512059935543, -1824.4407766311633, -13498.605022418807, -22075.442685246642];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10663.279373850353;0.08421610282299034;27.272727272727273;1.7078097188508063;336197.71794622915;0.8015396247613157;115667.85988358385;125177.1439464842;110379.87910870928;114853.24938775113;116649.95911090865;116164.33559913943;112511.96284458126;122014.22168620864;116809.2139324571;112636.22561954198;113124.05268060863;116456.76202140043;[3381.9807164161466, -12881.819646484204, 10025.28579129072, 11939.835712248867, 8980.305389091358, 14959.644500860551, 5840.551655418749, -7750.040486208629, 2197.595867542899, 13857.511680458018, -12406.078080608626, -13951.285621400428];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7513.75816915708;0.05797402100050372;54.54545454545455;1.7582752616597555;148078.5228831161;0.7234814361512683;112221.36147515597;119749.64745922378;108408.42127163151;109132.78191386732;119283.80246316009;115841.36639649335;110778.72937054673;119646.1891717012;116204.91062056179;110945.56184338786;113571.69761851226;114088.4228616972;[2303.0896248440404, -5541.66555922378, 10090.879428368498, 13424.951786132675, 8163.771836839907, 7907.251403506656, 2786.759729453275, -6637.535171701209, -8875.274720561792, 8384.276956612142, -4551.880618512267, -2937.408361697191];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7348.796489262391;0.05833891813717685;63.63636363636363;1.0681489803436106;115900.09556659333;0.829570687592334;110878.73936432126;117473.28305557971;110324.15652358145;108680.87338574583;114592.14561722615;117503.51764262305;110816.7623397849;118744.22856674228;113225.1015320683;109860.66640070229;112088.31615261457;113088.16086986924;[-2039.5672643212602, -6796.7468555797095, 8177.533676418549, 5546.068614254167, 13023.687682773845, 5750.406257376948, 5036.647060215109, -2424.009366742277, -4585.931232068295, 10000.925999297702, -8477.433952614578, -8557.322069869246];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
