train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3368.143841893002;0.07156030250047977;72.72727272727273;6.6691069675547;39881.09574337896;0.9582705657614301;32271.381731441368;33037.384888003864;35023.075134410115;35317.709608472614;38301.723316949574;36754.41966629301;35495.639672535115;32633.910910295534;29771.55683836845;36176.16441003512;27735.79137649345;28037.533462326785;[2810.0182685586333, -801.9778880038648, 3316.024865589883, 756.690391527387, 324.1766830504275, 358.18033370698686, -164.12567253511224, 2667.0890897044665, 4955.498161631549, 3671.8355899648814, 7919.508623506554, 2809.4665376732155];-3.2966268595820356;0.01502992890780587;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4181.77191927642;0.11406577653172036;54.54545454545455;11.54241430399528;82516.07984960431;inf;26230.659471929604;26843.53236657342;27903.956249120463;29269.570462433636;33531.57507270917;30587.59678843834;31239.545832998152;31402.480307090893;30957.71118395245;34857.18173961777;28354.46253731939;27487.5365815667;[3671.0405280703962, 2785.86763342658, 3840.943750879538, 1260.5295375663627, 2452.0989272908264, 6169.294211561664, 5635.5541670018465, 3784.4196929091086, 1955.5888160475515, 5353.676260382228, 4352.13746268061, 5539.463418433301];-3.2776387818465325;0.01590809405592235;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1887.0511699431606;0.05251406294226984;54.54545454545455;3.275093080373983;37185.63127481796;0.5424109509293897;26490.395732299134;26919.875229507466;26440.82229581302;28651.36611606302;33970.19333937127;30606.183790554063;31512.185076063022;32958.933634188026;31492.279160590802;34033.952829049136;29551.286842576912;25672.672438299134;[615.6342677008652, -105.11522950746803, 3192.1087041869796, 2296.1338839369782, 1342.5066606287292, 2616.716209445938, 1016.3149239369777, -1258.633634188027, -451.77916059080235, 1691.3471709508667, -1846.3638425769132, 3023.127561700865];-3.2341416434760433;0.018091553391621117;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3545.4663683544177;0.11275571291555181;72.72727272727273;-4.667728134872437;42044.40061958935;0.6806111691008466;31372.60783300447;31213.230114599297;31606.257993895273;29665.03197910361;33268.262065001116;31462.69359719556;29081.649551768838;30106.829013837803;29688.14623583493;32714.376192788954;28684.06346971424;27365.312890755908;[-4691.497833004469, -5545.730114599297, -6682.717993895272, -2273.1469791036106, -2276.2720650011142, -2961.74359719556, 1152.0404482311606, 2449.440986162197, 2029.2137641650697, 3735.5038072110437, 1378.5365302857572, -2645.832890755908];-3.5455236185804453;0.006892088360483031;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2274.214434145551;0.06695671943464215;81.81818181818181;6.21582444341398;17971.258911446785;0.6293366787372657;29646.365408123802;28293.032970980945;28989.159832201185;27627.543181278565;30826.627096808123;30154.794582519327;26702.09140776666;27782.28540121904;27826.432938808328;31758.208302707135;28123.166765861897;26163.227658599993;[-1034.1954081238036, 1697.5670290190537, 2320.7801677988136, 609.4168187214345, 3803.6529031918762, 1086.5454174806728, 3258.2685922333403, 3310.584598780959, 2067.007061191671, 2087.371697292867, 1600.8832341381021, 1984.6423414000055];-3.333194366803532;0.013458337662600947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1954.6789588896572;0.05477609517954351;72.72727272727273;-4.4196981834182125;23130.668060792876;0.32260032882490514;32276.366286236957;29746.90768070455;31191.858167571834;31083.395684284795;33178.80681937849;31302.988514586825;29920.53809933109;29210.22246329714;28120.827032564117;31951.18703050393;28962.29782446998;27282.45205332029;[-1721.1842862369558, -848.0346807045498, -2533.374167571834, -4008.045684284796, -2033.1848193784936, -1435.216514586824, -3314.4110993310896, -1164.0274632971414, 1000.6249674358842, 296.5309694960706, 133.8821755300196, 210.02794667971102];-3.7681828759066383;0.003250146208798419;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1540.2138448914136;0.041119134888073644;63.63636363636363;2.8728825797958177;24280.149621600965;0.4046770422642651;30686.320706050174;31034.9283979412;30572.3860798162;30362.72236720402;32583.39878845224;31118.552791430637;31198.60469484825;30252.675858069404;28646.698243101455;32689.86772513671;29745.628750361073;27905.969503838634;[1495.9392939498248, -1140.3483979411976, 2351.443920183803, 2288.52763279598, 2708.8012115477577, 1147.7372085693642, -529.1956948482512, 740.5411419305965, 786.1217568985448, 1900.1542748632855, -300.22775036107123, -600.1365038386357];-3.596610362748248;0.005826161977348832;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3014.2576390666422;0.08926036677809475;54.54545454545455;8.796394031695472;59446.07165905785;0.8287353957465596;24902.026156436965;27270.723104753633;26726.58750890363;27097.988614661965;29992.211703811965;27195.908996568378;29220.316567286965;29764.4441666203;26296.930425178634;31522.636941703633;27942.718095436965;26513.947171761967;[5475.2738435630345, 2169.4768952463673, 3040.61249109637, 2566.5113853380353, 2599.9382961880365, 4384.791003431623, 2244.983432713034, -328.0961666202966, 3049.0805748213643, 3071.6440582963696, 2589.5419045630333, 1392.8908282380326];-3.9165085900100323;0.0019166568403252734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2295.97465791722;0.06625940543914798;63.63636363636363;-2.074218158065862;36219.142595487334;0.39521473445869254;29033.163889146992;30314.013863521992;31142.108735466434;30586.957006438657;32201.6031118581;31236.0855202831;30334.722925188657;29947.328756091436;27172.2149015081;30477.36851616088;28474.594063452547;23966.5144921331;[-1742.288889146992, -1661.7138635219926, -3557.9087354664334, -1805.2070064386571, 562.446888141898, -2959.6355202831, -873.9729251886565, -513.7187560914354, -140.7649015081006, 2628.0314838391205, -1770.5440634525476, 4623.735507866899];-3.8102178425167916;0.002804486238875798;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3650.5353260847182;0.10362584821862093;90.9090909090909;10.458508406760798;14534.468262431483;0.737793150103307;26406.894168680807;26806.105536189865;27051.779857503272;26901.56335425146;28780.633637074527;27400.519919505085;26688.14248482211;26741.230449450733;25069.023172747835;28261.56237617175;25497.57275205943;21608.859010293127;[-362.74316868080496, 1598.0944638101355, 2035.8211424967267, 1290.266645748543, 1953.213362925475, 2791.6900804949146, 4416.957515177888, 4900.069550549266, 2675.976827252165, 7055.287623828248, 5226.627247940571, 3469.540989706875];-4.896826362325612;3.537382601201699e-05;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
