train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8071.0837554587415;0.04870344805885888;90.9090909090909;4.893950753244739;31942.05709673006;0.798732849116759;101255.07106221787;100304.2662818533;102804.72394950956;103753.70318638455;116397.45273372119;120434.74974159998;112575.76893221788;119055.72890351996;112817.55731325955;124626.37900851996;109682.50355450955;100134.55627018663;[9464.768937782123, 4047.859718146705, 20592.60105049044, 12509.757813615448, 809.2692662788031, 959.3812584000116, 2777.27206778212, 777.0250964800362, 3135.2816867404617, 2163.926991480039, 7845.252445490449, 3039.661729813364];-1.7409993513933384;0.41012170689201644;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9610.961612828556;0.07735105591611714;72.72727272727273;7.8519060259699085;113822.87171514379;inf;96450.69765817779;88972.41562817778;89350.44751562402;97111.58093218316;107279.67842602808;107849.64434821559;106301.56502196811;109912.77024503262;106694.34206516703;114947.66773850036;101621.77351648423;96079.22940444123;[3363.0053418222087, 7968.128371822211, 14696.966484375982, 3366.096067816834, 4176.273573971921, 11827.252651784409, 15036.91297803189, 8950.025754967384, 6028.137934832965, 13601.290261499642, 5774.985483515775, 9385.830595558771];-2.0616733774816947;0.260202447070061;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12481.724751503401;0.10528402443029898;63.63636363636363;0.6656554681747224;197106.88600580348;1.3102816338090237;95745.6451903275;83820.73308293862;79010.47360204974;86271.4136672164;102778.23544406318;105326.36049277284;107039.86360999418;117304.52830716084;113005.46733866085;124253.99932054973;112211.43002654973;106389.1389802164;[-1947.5851903275034, 10082.279917061387, 21298.33839795027, 20564.051332783594, 8751.848555936827, 6550.522507227157, 1212.821390005818, -9035.114307160839, -9237.658338660854, -9048.640320549734, -19908.166026549734, -11019.111980216403];-1.8159592859109932;0.3725676301299503;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15535.21421499709;0.1407999625821761;72.72727272727273;4.135957750040791;184410.95497622967;1.3979614911530212;101063.32941644269;94790.21663293694;99024.95586606913;91785.63005058061;100505.72016293598;99359.79162576931;91243.07959124153;100645.9105344312;95542.60203900016;103783.84119052315;93960.63208466108;87452.1423679082;[-12126.708416442692, -20402.402632936937, -24650.41286606912, 3369.090949419391, 8806.779837064023, 9048.629374230688, 21340.12340875846, 17934.750465568795, 15391.146960999831, 21483.82080947685, 8825.523915338927, 990.3586320917966];-1.7875564037693172;0.38665685907215963;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6482.03867918906;0.05493839026810495;81.81818181818181;4.411303318020683;51187.453557857385;0.4679290671640462;98419.20287085831;88175.6046888345;95318.23626288211;91626.6370618702;93632.51313872468;99699.1486792994;91561.01778925116;98213.63644246545;96473.3458363345;100618.69770829879;93690.92600937022;85654.80694931069;[-6930.9228708583105, 6221.174311165494, 433.6107371178805, 235.02593812979467, 10685.712861275315, 1638.1933207006077, 5955.630210748845, 6688.977557534556, 4327.684163665501, 11545.838291701206, 4720.556990629775, 6768.971050689317];-1.8688771718139245;0.34684088328053037;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3831.1703569174488;0.03269729445603551;72.72727272727273;-0.7635866036732222;45298.59537264425;0.19927601529984948;93987.3298784125;88177.25752838165;94912.55734514091;96517.09721615943;98957.29457255824;99638.58405208205;98754.25312171498;97124.61851748658;97489.98887038782;104664.79808637548;92936.23883455449;86631.20853924585;[4270.0321215874865, 3390.4324716183473, -13.81734514090931, -6876.58821615942, -3980.4155725582386, -707.4580520820455, -7293.959121714986, 4023.104482513416, -956.2988703878218, -3027.6730863754783, 1604.7161654455122, 854.8054607541417];-2.009499337695449;0.28242356607677743;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3593.9516667102203;0.02966546234284889;72.72727272727273;0.5543475889865316;42489.06347232431;0.19848714441696555;92708.17286415084;91295.1955206893;92651.10132479186;91293.00091761237;97947.22968733341;98824.6031437223;101767.25762242007;98716.50820729186;96093.73018915084;105455.9659006252;93844.41063350982;89263.33961370212;[2385.677135849168, -2390.058520689301, 5210.551675208146, 7117.180082387626, 1514.4703126665845, 2994.016856277696, -5384.333622420076, 851.9297927081352, 49.7438108491624, -328.2679006252001, -688.6706335098133, -4922.4826137021155];-2.0565103441870938;0.2623575383593999;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5351.024663362409;0.04952782106331677;63.63636363636363;3.4844613307758934;84372.3260528485;0.324773815356173;88461.80625001667;89932.05878698334;89520.99326241667;87726.48851311667;94700.02614869487;92415.32737343846;93514.61979111667;99238.61143855;91461.63080801666;102142.95933295;92487.96762265;88669.96379705;[7255.609749983327, 2315.045213016667, 7285.139737583333, 5905.228486883338, 3443.623851305121, 7191.642626561545, 9299.621208883327, -2728.2114385500026, 3544.1191919833363, 2445.343667049994, -1460.2826226500038, -4413.163797050001];-2.454125745958531;0.12703859974526943;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4160.726408261207;0.037071469926290866;72.72727272727273;0.08751354717373729;49203.06525206867;0.2121606265767347;87666.4875705537;90858.37756999815;92927.22977270649;88235.41398610926;93270.74881887175;93204.05821843843;93205.08306909537;101910.69213152592;94769.23142784537;106640.4972368037;98598.96448735926;88951.80946069259;[2165.640429446299, 1264.5724300018483, -1692.9457727064873, 4638.086013890745, 4769.701181128243, 3014.321781561579, 3552.460930904621, -866.8041315259179, -4446.691427845377, -3371.3672368036932, -9867.828487359264, 1830.8325393074192];-2.2336142374464316;0.1942723527458271;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10524.02468067562;0.09854801036710192;63.63636363636363;10.10495331427856;166161.05175025784;0.5270649293473497;82425.36864204182;78167.05472660704;79210.75439555632;77185.83777675196;80304.1314371943;83516.26502441651;80573.90315773022;87536.24726363602;84745.48927483168;95084.30846950559;88592.43608149834;83462.38343773023;[894.7513579581719, 10981.558273392962, 9417.146604443682, 8129.912223248044, 13615.318562805696, 9875.234975583488, 14706.096842269777, 15844.651736363987, 7329.527725168329, 13507.89153049441, 8153.6139185016655, 43.03656226977182];-2.2777008860571284;0.17926076000883456;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
