train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4676.889814942243;0.06908307766806426;54.54545454545455;3.7981041529270274;92193.65873868171;0.874831931158874;55116.23387190596;53458.38312208053;57917.74059581898;51556.431964819196;50628.74814580907;55614.21939924461;53069.54187818933;52287.41320795756;55054.51263171994;51623.11333140764;53250.259012806244;55689.24678148734;[-1432.7338719059626, -2822.3831220805296, 299.3434041810251, 5372.068035180804, 5206.701854190927, 2694.4406007553916, 2202.9581218106687, 4796.0867920424425, 1161.743368280062, 10193.733668592358, 4079.240987193756, -6275.746781487338];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6270.923116613769;0.09006620396799374;45.45454545454545;6.368033487148876;148358.83909724528;inf;45718.59500119842;50615.58001663663;52569.390684886064;47374.772210122566;47478.05632209457;54148.07749722858;47831.75970504724;49107.81511038117;50074.84847346213;48726.68337762333;49250.08520415036;50712.38069050566;[-362.2900011984166, -4848.069016636633, -2762.6146848860662, -1816.6032101225646, 3551.4436779054304, 3144.7375027714224, 10139.031294952758, 6899.48188961883, 3848.178526537871, 14656.50662237667, 5268.587795849642, 2653.675309494334];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4896.232867265887;0.08808747700070813;27.272727272727273;0.634447303428184;154380.87815233762;0.9266586085711955;46590.43083369277;50317.65719434103;52435.517133603746;47261.04217658539;47168.72895585825;54159.81626878818;46462.478770671514;46461.253620518124;49228.81598635282;48748.19819000285;49096.69553384633;50655.5807197332;[-2293.5758336927684, -7769.834194341034, -2719.0141336037486, 2516.95782341461, 7022.637044141753, -2536.5112687881774, 5992.021229328486, 4929.246379481876, -631.8159863528199, 7549.584809997155, -3645.0475338463293, -4656.535719733205];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8468.703414011634;0.16053918339751092;27.272727272727273;-10.069690366870413;267288.75436878245;1.330547545684374;52476.046612537735;52327.823283716;55246.4630349758;51085.24258300963;52029.66322923351;53212.652169640896;52380.449557834436;51752.868918281834;52785.22847661416;51334.061303072456;51933.62555727413;52462.183608882784;[-9286.273612537734, -14346.104283716006, -15034.879034975798, -9528.812583009632, -5081.843229233513, -7134.152169640896, -190.90555783443415, 4125.762081718167, 1365.2265233858416, 7618.138696927541, -151.24355727413058, -9901.183608882784];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2974.6251282563367;0.046144936251729975;45.45454545454545;1.9579308311117993;70317.82492907078;0.7158851134071218;49664.012405436115;51079.707314909;53553.40438698841;50533.24966148889;49289.94746986015;50600.171159598816;51594.425817489195;51203.368487252585;51141.974688184375;50620.220734144576;50186.69255245229;51224.821863637284;[-483.51240543611493, 508.962685090999, -4087.4043869884117, -1920.3456614888855, 3933.085530139855, 4034.8288404011837, -365.62581748919183, 2817.6315127474154, 2603.525311815625, 5919.929265855426, 912.457447547713, -1677.821863637284];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5433.092199964735;0.09630629286176645;63.63636363636363;-8.863918878740225;85777.10216678384;0.9146332775808671;54852.4747011267;54624.88578050618;59449.175008943675;52482.57269202327;53390.319584880584;56545.9708523107;56197.89079196767;54951.94337586563;56924.99742637251;53436.86335487285;53341.870396952996;55393.05470043955;[-391.4067011267034, -4549.202780506181, -6656.892008943672, -5262.958692023269, -3961.8195848805844, -2743.7138523106987, -9729.936791967673, -4218.014375865634, -7494.385426372508, 1591.5146451271503, -2739.7803969529996, -7711.5547004395485];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3141.350145670206;0.044252036929449345;63.63636363636363;-1.379392457611392;49524.32725811934;0.4662651026359493;54836.23121529785;54797.56175636339;57724.63024467831;54324.91502112561;54333.38557524004;56076.354377221076;54470.15296381805;54685.69874338441;56762.73891628984;54978.35942571715;54170.95969062399;55070.98699341525;[2342.7687847021516, -1682.0617563633932, -1205.4482446783077, 1877.989978874386, -344.5005752400393, 626.2516227789238, -961.4869638180535, 535.4472566155891, -3644.3629162898433, 4038.01557428285, -2321.382690623992, -8271.717993415252];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3123.9492927128667;0.04382807803205175;54.54545454545455;2.095710996031412;61546.95493671056;0.8164915116884958;53741.03337673893;52771.7936397232;55364.30669112974;53444.21923331802;52426.89969125738;53618.52924822795;52881.59395953701;53385.84601914181;53257.814666284205;53119.217882814875;52885.42770976857;54691.75959389146;[1528.505623261066, -733.5396397231962, -2455.819691129742, -1653.719233318021, 1538.8323087426252, 2784.4277517720548, 4763.406040462993, 1187.9339808581863, 255.1353337157925, 7648.182117185126, 1889.57229023143, -3019.25959389146];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3164.4126078045847;0.04971999221737037;18.181818181818183;-2.9290171955308493;112179.68644334761;0.6364642458146994;56614.30591562791;54443.64053189024;57023.84605046572;54455.43917319792;53814.28517008838;56192.914422777154;54381.889819356555;54562.34994763599;55635.16115073878;54686.44234614573;53899.46995053567;55331.68407956479;[-3939.241915627914, -992.2635318902394, -4627.707050465717, -1087.0611731979225, 932.1648299116205, -2986.3044227771534, -936.9138193565523, 449.55005236401485, -4318.31115073878, 5120.557653854266, -1682.3699505356708, -4743.138079564786];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5745.112068270652;0.08488920563204361;27.272727272727273;5.902694116983686;181137.96178928606;1.246855365345638;54701.972837110836;50595.054016738424;50894.42245425665;50906.12874152928;50609.36721437814;51299.580665547546;50886.32553303751;50117.29293957569;51377.40462482359;51016.07865025122;50547.27406505033;52070.598829881776;[-3328.0038371108385, 2592.1779832615794, 4449.366545743345, -802.1467415292791, 2317.682785621866, 3292.9193344524538, 4888.624466962487, 9263.969060424315, 1351.09537517641, 11813.288349748778, 7957.27793494967, -5216.147829881775];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
