train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1195.2334125823431;0.06100738712204259;45.45454545454545;-1.7629256607087331;28263.083522935405;1.089338983776291;16812.801475917335;15313.71240155026;14357.070949648682;15139.757884483668;15118.597518437911;16566.043075676247;14767.227402863724;15505.434180965267;15667.568340214159;15140.264330274755;15194.886531778511;16746.027337739997;[-1285.7514759173355, -914.40240155026, 1293.6290503513192, -144.15788448366766, -1337.1475184379105, 28.506924323752173, 306.4615971362764, 531.0658190347331, -348.5683402141585, 1253.435669725246, 381.71346822148917, -2992.727337739998];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2045.643665099636;0.0987571700716211;18.181818181818183;9.530339321929928;72564.67883568714;inf;15000.365925495997;13996.754357859902;13749.613027762007;14022.383401568317;13893.494316118597;14721.103200999853;13621.165737689511;13634.59016749772;14091.393475608063;14084.505902912526;14130.558988849101;14704.457413360988;[-156.76592549599627, 726.0456421400977, 1457.586972237994, -254.18340156831619, 984.7056838814042, 2237.496799000146, 4108.7342623104905, 2981.8598325022813, 1776.206524391937, 3364.244097087474, 1045.3960111508986, -399.85741336098727];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1705.7245268601364;0.09791442680392272;54.54545454545455;8.136281509652763;33646.99164480362;0.9566051123332887;14785.499564243393;12627.921370859493;11877.215400877012;13423.240981920386;12340.870033938785;13597.257633244537;12102.463816346328;12612.356635810225;13081.147573582923;12619.480605518018;13107.153234204674;13763.923921701216;[-1596.699564243394, 543.2786291405082, 1779.0845991229871, 284.55901807961345, 1338.3299660612156, 541.9423667554638, 2776.186183653672, 2689.7903641897756, 1472.6524264170766, 3027.019394481982, 412.4467657953264, 542.7360782987835];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1939.3730199863046;0.12792323424372407;36.36363636363637;0.6773863486472823;53551.06109959919;0.6459093711079035;14001.323254893427;12661.034318184102;12633.815686106269;12797.115647724355;12768.630945019098;13035.630754191643;12697.094548852758;12826.65255310217;12926.316843197132;12804.612458555326;12939.171311748278;13459.706552976273;[-1554.423254893427, -2573.7343181841024, -2034.2156861062685, -1633.1156477243549, -353.8309450190991, -124.43075419164234, 1896.5984511472416, 3062.427446897829, 1283.383156802869, 3552.687541444673, 717.8286882517223, -1178.3065529762735];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1436.3307625515517;0.09362886033003243;9.090909090909092;9.214233687001599;56602.77849126612;0.48241307228472496;12426.848245589114;11578.270140746314;11750.023958716223;11872.406917584467;11559.1360573539;11876.391276961182;11698.260349115893;11622.16043532673;11821.757013711085;11786.457335601835;11670.379023541063;12363.370873069412;[258.95175441088577, 1570.4098592536866, 985.0260412837761, -289.7069175844663, 1405.6639426460988, 696.0087230388181, 1471.0396508841059, 2304.3395646732697, 1746.9429862889156, 2418.2426643981653, 1484.220976458937, 363.6291269305875];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;939.5266953217975;0.0674886700919179;54.54545454545455;4.038192159539736;18520.92058963812;0.21458031819307102;12371.944286771146;10805.706256723734;10587.67429969926;11555.207990421153;11479.553552600679;11537.367582842631;11225.696380037629;11373.046426708439;11531.847762921463;11177.68232101821;11374.834299273767;11640.46114551338;[6.563713228853885, 1275.9827432762668, 590.534700300741, -577.407990421154, -1130.5535526006788, 904.5324171573684, 793.3886199623703, 1719.5575732915604, 665.0482370785376, 1401.01467898179, 358.6657007262329, -256.46114551337996];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1118.7953098904552;0.07540964931031761;36.36363636363637;6.9775337373910755;30867.410884183806;0.2204326515252267;11443.886728795193;10347.12530272409;10403.790826885614;10363.066559709314;10589.225286574965;10924.879034245356;10595.84385044656;10690.746398678395;10895.724478459826;10676.914174105521;10690.451106945655;11214.312259972188;[-26.586728795193267, 583.2746972759105, 1152.8091731143868, 1130.3334402906858, 43.57471342503413, 596.7209657546446, 1735.5561495534403, 1581.4536013216057, 838.0245215401737, 2259.3058258944784, 313.90989305434596, -544.503259972189];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;924.4643186751654;0.061715958155148465;27.272727272727273;5.305330773920276;29139.72455572988;0.14665454745783527;10630.02128752469;9832.208828285424;10416.886382902027;10457.880151262243;10173.971741942938;10315.01224332816;10227.663669225576;10286.101802309306;10279.73706113476;10099.703987917743;10291.32514920438;10348.140495000966;[565.7787124753086, 553.1911717145758, -358.28638290202616, -95.87815126224268, 277.62825805706234, 990.6877566718413, 1177.1363307744232, 594.1981976906936, 825.5629388652396, 2422.5960120822565, 246.9748507956192, -288.34049500096626];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;563.9104440513665;0.04519003197278098;18.181818181818183;0.8024180648707635;19991.030662640896;0.08976970982918288;10908.030607206374;9621.425634444116;10301.125141052245;10181.928028011911;10283.722224148776;10417.88208965307;10014.471142618922;10248.383218684145;10396.398909483383;10288.189736646857;10317.995844495057;10492.811486572022;[-607.030607206374, 625.5743655558836, -593.5251410522451, 338.37197198808826, 37.92077585122388, -101.28208965307022, 1054.9288573810773, 384.4167813158547, -488.39890948338325, 886.8102633531435, -540.3958444950567, 1.3885134279789781];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1592.1031160124883;0.1169799028275843;18.181818181818183;11.829343810364158;56490.316334778036;0.24237365212519296;9752.60712864912;8824.006606277528;8529.581188555103;9197.555599629764;9147.54792157321;9239.903207384004;9018.940714201008;9090.862732835509;9169.521142918946;9057.426959484837;9238.795763122042;9218.08855855028;[-75.20712864912093, 1067.603393722473, 1781.0188114448974, -20.48459962976449, 613.3520784267894, 1044.696792615996, 2570.0592857989923, 2392.4372671644905, 1104.0788570810546, 2977.373040515162, 1470.8042368779588, -236.78855855028087];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
