train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9289.47644085985;0.08148330890351302;45.45454545454545;-3.8280633730344555;219736.6676085438;0.7759230946775756;94537.7551444462;82111.66285377496;87730.81576986676;90478.14058189793;86034.14591811241;91633.35614808685;91956.93901862296;83482.60514134174;92374.43440355535;91007.6805022181;82396.53194363738;93406.74530409586;[-1208.2551444462006, 5374.5061462250305, 9577.684230133236, -386.8905818979256, -288.2459181124141, -2027.356148086852, -6579.639018622955, 3568.1958586582623, -8792.534403555357, -2882.2435022181016, -9781.131943637389, -25919.14530409586];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7831.7593650018525;0.06736426568545552;45.45454545454545;4.800562406496468;185207.38294109402;inf;82835.84112145046;83309.11177545381;82896.67006160997;85499.00396462534;75492.22556441156;89969.68192991363;80967.76811657989;77971.04658557608;86729.41969379834;87575.68523834315;85220.32371167903;88657.88474426536;[759.3018785495369, -299.1117754538136, 4987.82993839003, -5943.503964625343, 10955.025435588439, 5298.6060700863745, 10789.231883420114, 15258.20841442392, 1197.080306201664, 12792.184761656841, -2851.323711679026, -2157.884744265364];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7167.251529098635;0.06902780370776872;72.72727272727273;4.198464018440905;84856.2514447882;0.9489584356883733;64266.827953017484;68324.55078494409;86134.36707686044;80876.32904578326;83208.9041158791;79835.28438226091;81964.8228429307;72967.86035663138;83797.67086953526;88094.05786688197;82242.82582222513;83510.53724551453;[8355.153046982516, 5508.449215055909, -4472.367076860435, 2032.651954216737, 5920.095884120907, 3923.6036177390924, 3552.6771570692945, 17512.639643368617, 455.8291304647428, 8256.942133118035, -7024.825822225132, -2158.537245514526];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21360.313585300984;0.2710825669560922;27.272727272727273;-25.174582278493606;675191.2827460672;1.548330498838301;93687.13430414551;96999.54521643951;93300.12488656073;94616.67738918934;96241.392305462;93765.19048266363;93881.43717787808;93648.08538576649;94137.33210401658;94594.1087918697;96233.92195554326;97145.17041093606;[-15108.134304145511, -36462.04521643951, -22675.08888656074, -28436.67738918934, -22682.892305461995, -17157.268482663625, -16754.47617787808, -9265.064385766498, -12362.938104016575, 565.6302081303002, -17734.921955543265, -30846.170410936058];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4912.2112191587485;0.04803142114708605;54.54545454545455;-1.0020569746087293;96787.19479492125;0.7147465993767284;89181.60480385514;92583.4904596782;97363.83570934378;94461.58431610235;91635.00824034325;93231.93368482917;101049.3995663065;98918.47770901295;92453.65795957249;94466.33228229708;92732.6936208414;100947.15595917017;[6373.773196144859, 435.00154032179853, -4338.835709343781, -5239.284316102348, 2003.7697596567596, 5610.066315170829, -7408.3995663065, -4138.97770901295, 4042.343040427513, 2946.6387177029246, -4606.3836208413995, -6980.155959170166];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;20395.636638417654;0.21290145470148011;63.63636363636363;-19.812204624629263;323031.5964658449;1.9118640541123375;110178.15176795065;107569.66137852424;107225.68960173664;108652.95650294163;106675.73025677766;108515.30248213766;110419.65771960489;109472.77382802153;106153.08798761806;108684.59494352834;109053.37279689884;110276.1028284144;[951.8792320493521, -6444.858378524237, -17622.219601736637, -13575.956502941626, -22944.230256777664, -19728.500482137664, -35686.25271960489, -30358.541828021524, -19971.48698761806, -8217.746943528342, -21854.87279689884, -19991.602828414398];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8601.773767111068;0.06947597657849318;63.63636363636363;-1.5263613008917816;135702.68046349872;0.43238643375023933;111100.57860171919;103860.82623119674;103999.44795036045;106108.90468424269;102984.73520121965;104740.82234165761;109884.68123168717;103605.15097711462;104703.67632082367;105415.92056251616;104570.2856259064;108176.93066780918;[4240.872398280815, 1699.068768803263, 8863.952049639542, 6809.895315757312, 3494.614798780356, 6499.588658342385, -11504.58123168716, -2748.077977114619, -4925.28332082367, 395.62043748384167, -13280.540625906404, -18625.734667809185];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8201.922262669681;0.051556331315136865;63.63636363636363;5.111386264432554;129330.6985285719;0.39228174306144914;103036.3342040375;95303.12712575684;96937.94631479544;98807.57096697173;93549.38380498192;94852.3871231912;98406.32214883094;96263.91188443374;98505.47963389798;95520.81851481169;96444.593439493;97921.51414728428;[-1465.9842040374933, 2124.6728742431587, 579.5536852045625, -568.6709669717384, 1847.116195018083, 10187.219876808798, 5669.99485116906, 11518.918115566266, 9551.220366102018, 20812.477485188312, 1669.6065605070035, 858.7858527157223];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10504.431304592295;0.1008857241694513;63.63636363636363;-9.544753057675184;165862.37001135162;1.5759375155420214;102360.02902183401;100906.13805706821;101179.35608394098;105279.84406744398;101111.32338660087;104521.69983124065;102924.28387044846;101529.7214428901;100516.49082529261;101296.39675771154;102135.86270479669;104125.4958319292;[-7777.529021834009, -7100.55505706821, -7534.547083940983, -9738.684067443974, -8501.323386600867, -9583.19983124065, -7180.8288704484585, -3310.221442890106, -9147.610825292606, 999.8642422884586, -22520.862704796687, -15591.595831929211];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7058.544255404262;0.06073852997496674;54.54545454545455;-1.8493296598387727;139115.89908637508;0.5608700424636953;107308.90059053374;98018.40101775645;97554.96046833688;97700.5934732152;98060.80134822041;97348.51186056287;101081.89780572217;98722.42495327222;97567.84918748101;98665.51833678129;98440.29395928174;95252.56965039109;[-11109.340590533742, 2139.198982243557, 4487.2105316631205, -6919.9164732151985, -1300.7543482204055, 2657.0571394371364, 2320.1351942778274, 7201.875046727786, -947.3491874810134, 4118.481663218714, -8499.793959281742, -15676.569650391088];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
