train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1317.69316742425;0.07894532821514685;63.63636363636363;2.4699482518536047;20794.574022311524;1.125344884754548;12988.732787262908;12206.762352310812;13243.224792257739;11525.047666830998;11954.75532312712;13107.734175275356;12294.141735743107;12677.413069070404;12753.349963492135;11659.998171527572;12398.171121850803;14066.19657879646;[80.26721273709154, -652.7623523108123, 82.57520774226032, 1534.9523331690016, 1564.2446768728805, 938.7658247246436, 805.958264256893, 980.0869309295958, -235.74996349213507, 1784.0018284724283, 78.27887814919814, -3139.69657879646];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1846.159698131687;0.1145315732794689;54.54545454545455;9.846527438872538;36430.65741898862;inf;10893.213027315513;12715.659575184322;11980.927229874605;10606.534395975668;10858.686761590281;12802.181178828348;11132.561740997256;11298.1092304369;11592.542264327434;10714.885849263655;11509.230492660381;11506.855689257607;[184.98697268448814, -1575.9595751843208, 348.77277012539525, 938.765604024331, 1815.2132384097185, 1248.6188211716508, 3539.4382590027435, 2095.5407695631, 1815.4577356725658, 3399.1141507363445, 687.2695073396189, 532.6443107423929];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1365.014487929606;0.10114847761046446;27.272727272727273;4.124405466828285;43049.77915320285;1.0636018887840313;10169.478451392306;10992.518953436496;13085.548461993274;11116.57651438427;10338.567125669166;11715.19485935414;10805.134255407862;10388.35931816653;11268.836734993338;10947.793484008876;11762.507148690609;11099.851843475773;[463.2215486076948, -741.5189534364963, -1662.9484619932737, 596.2234856157302, 2179.4328743308342, 940.3051406458599, 1871.365744592138, 1820.5406818334704, 239.8632650066629, 1962.4065159911243, -1330.3071486906083, -587.4518434757738];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2050.431867282675;0.1600075654358949;36.36363636363637;-3.2957632862439343;56646.84932614811;1.07631184668078;11395.093549545214;12410.682663117852;11888.914642178397;11391.407624362031;11096.469877521004;11791.492379036215;11532.203730349118;11428.285880025951;11362.679333033446;11178.824606279992;11042.496026333807;12664.35410915662;[-1375.9135495452138, -3185.0826631178516, -3003.414642178397, -1087.7076243620304, 649.0301224789964, -28.549379036216123, 969.2962696508821, 2395.9141199740498, 1212.9206669665546, 2648.375393720009, -83.79602633380637, -3551.8541091566203];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;994.7814456874789;0.06824625711796217;27.272727272727273;3.151987075195077;31359.037504506035;0.6680575868990204;11138.805396110009;11011.956893093657;11459.980368321729;10998.602006769099;10813.196877605222;11310.25523274629;11880.918806806318;11259.938330583886;10823.114191947272;10801.234359017051;10995.677492991015;12361.659642022852;[-267.2053961100082, 611.1231069063433, 136.56663167827173, -531.0270067690981, 1302.503122394779, 1053.2447672537091, -56.41880680631766, 975.4616694161141, 918.1858080527272, 1857.065640982948, 138.2225070089844, -1748.7596420228529];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;964.0419264952299;0.07319853013113324;27.272727272727273;-2.1453265709334377;30392.30854985522;0.49450579947961526;11328.744376794852;12572.223424467755;11548.808303193922;11300.127387947354;11042.309807367172;11497.160898036303;11815.943261780934;11361.24767091736;11021.243075861972;10774.011937103985;11311.17073052349;11902.759618066419;[382.81562320514786, -1454.4774244677556, 165.26969680607726, -1234.1273879473538, 98.89019263282898, 744.1391019636958, -821.8672617809352, 476.7813290826398, 345.90592413802733, 1119.3400628960153, -711.1707305234904, -1998.859618066419];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;949.1181214051808;0.06548986641775163;45.45454545454545;0.17925839726067128;22445.56377173258;0.48422993163120515;11188.592164921172;10966.50981500356;11713.391513791796;11284.067130500343;10915.865298977056;11577.820970826968;11958.32651134709;11467.378820353888;11511.304156206701;10754.535484403097;11430.001912934234;11605.101352836811;[604.8078350788273, -389.30981500355847, -37.791513791795296, 461.9328694996566, 782.6347010229438, 735.8790291730329, -290.0265113470905, 129.09917964611122, -236.1781562067008, 1731.1205155969037, -1124.6439129342343, -2122.6253528368106];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1025.472644941042;0.0738935567630704;54.54545454545455;-1.0632240348809066;20218.024508992967;0.5466083324548245;11321.131792674934;11052.548498515427;11861.508259584512;11464.049321173854;10774.027166729535;11632.743608955534;11505.63422496729;11834.182955905639;11700.662423449221;10921.700669108;11517.037718314394;12032.415955347416;[142.86820732506567, 358.9515014845729, -444.70825958451314, -198.23932117385448, 784.7728332704646, 786.756391044466, 474.35777503270947, -629.9829559056379, -525.2624234492214, 1589.5493308919995, -1444.337718314393, -2342.515955347417];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1260.9744529535392;0.09704018906964366;27.272727272727273;-0.8940807025934894;39766.43837830064;0.7968045327949907;12245.738158377837;10933.764842777035;12025.904326568829;11641.664882128167;10839.925771361362;12117.536504003472;11336.52123015628;11664.691962447188;11605.944820242674;10934.45373175332;11767.387025742062;12850.097285848473;[-1068.738158377837, 943.2351572229654, -816.9043265688288, 332.83511787183306, 1744.0742286386376, -29.696504003472, 838.9787698437194, 624.3080375528116, -1050.9448202426738, 1449.5462682466805, -1904.3870257420622, -2302.6052858484727];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1685.4504728786815;0.11834354418967635;36.36363636363637;9.926566881634095;46532.81467650197;1.3596920951496518;11141.673302753557;9987.093309499644;10704.903159149548;10659.173117519871;9936.004218955519;10493.970777652636;10647.417753545895;10468.880640757785;10287.223767642468;10159.812378671686;10651.493286382605;10946.470415808992;[-525.6733027535574, 1004.9066905003565, 277.0968408504523, 210.57688248012892, 1871.9957810444812, 1577.0292223473643, 2421.082246454105, 2694.119359242215, 1003.2762323575316, 3012.687621328314, 1483.0067136173948, -1134.9704158089917];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1055.9808809326562;0.08827607141983722;36.36363636363637;5.498344738411082;29140.72372321838;0.4436329753694042;10587.824163267127;9637.474489199942;10105.985009714579;10074.083266828564;9701.960212603639;10265.146435305365;9841.69508362397;9800.350219868471;9949.624336797593;9510.521001040015;9884.456424702603;10699.45453569416;[-848.824163267127, 849.5255108000583, 526.5149902854209, -210.4832668285635, 1173.0397873963611, 750.8535646946348, 790.3049163760297, 1446.149780131529, 840.161663202407, 2133.478998959985, 660.5435752973972, -1125.9545356941599];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1268.6851200877356;0.10280752315144599;45.45454545454545;10.095287473355103;30023.821027007816;0.39578234080497016;9605.146787275367;8654.555117301177;9059.841779905697;9098.462277055754;8883.955414664648;9106.605564027423;8999.042837361661;8977.503037291048;8974.493261277694;8628.778355831795;8961.296320798807;9120.59360635627;[-247.1467872753674, 498.94488269882277, 1021.658220094303, 475.5377229442456, 1216.5445853353522, 1840.1444359725774, 1408.9571626383386, 1923.9969627089522, 1490.0067387223062, 2183.721644168205, 426.8036792011935, -104.09360635626945];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1131.9300960174517;0.0972433049753522;54.54545454545455;9.8996338945839;22328.67269938903;0.24499568410067027;9064.01743878723;7510.775657165536;8294.17677338303;8143.60275842501;7513.3789991883195;8529.609811922306;7972.520212426337;8243.66859729802;8187.396090074575;7643.605149117095;8138.918511560548;8434.139370417033;[-52.517438787230276, 1125.2243428344636, 523.8342266169711, 448.3972415749904, 1871.1210008116805, 1059.1621880776947, 1096.479787573663, 650.3314027019806, 996.6039099254249, 2495.3948508829053, 378.0814884394522, 139.8606295829668];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2014.7894147701345;0.2165588598543572;45.45454545454545;22.33217542404577;47781.105825431376;0.40720455536681643;6635.349282222831;5983.953804391421;6554.7243797692245;6458.970739588559;5864.897263984205;6548.36311706128;6514.959984957493;6446.157028361459;6429.2510935559985;6067.769594647865;6393.00141362075;6666.224188475045;[1032.6507177771691, 1236.0461956085792, 669.2756202307755, 1177.529260411441, 2526.4027360157943, 1986.6368829387202, 2671.0400150425066, 2343.842971638541, 2164.7489064440015, 3633.731405352135, 1537.99858637925, 1034.7758115249553];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;918.7207618203;0.09910659322052377;18.181818181818183;7.869080379493185;32591.663307997616;0.10750095468150803;6102.9962882767495;5556.4708724786415;6159.9607994286125;6054.033068595927;5510.473287741029;6148.865188491398;5768.894010820054;5920.7718003401105;5912.015427108487;5534.072541098833;5954.374333898664;6206.000192486452;[-411.9684982767494, 264.52912752135853, -404.9607994286125, -37.033068595927034, 1482.0267122589712, 286.13481150860207, 1193.105989179946, 1253.7281996598895, 510.58457289151374, 2036.3634589011663, 70.62566610133581, -193.50019248645185];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1047.0649791766182;0.1430622459127502;36.36363636363637;13.4967973526144;28921.05137846971;0.13075314479798697;5424.982543802167;4845.9696444633555;5220.304677113139;5034.6551722207805;4753.573711372922;5099.142298878289;5332.794274617474;5157.226610966873;5009.56864288133;4844.4949928126325;5217.807698220674;5574.668095121539;[-304.91079880216694, 511.1841795366445, 470.4899528868609, 626.8784867792192, 1595.7196746270783, 1115.6551161217112, 1263.9540873825263, 1609.121619033127, 749.2847121186705, 1869.963192187368, 316.77567277932576, -226.1125141215398];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;805.4440592280158;0.1257812805120468;27.272727272727273;11.707039331125998;25412.739202085737;0.08834563894710586;4597.936813857088;4335.1257638574325;4709.5440085983455;4556.184901332866;4073.24127857711;4765.606299107144;4497.346240120688;4226.00756042269;4533.440997035749;4345.638720775891;4599.205343987817;5085.359572961439;[-43.21392485708839, 263.7730181425677, 173.13496940165442, 486.2053926671342, 1324.0278804228906, 750.6843998928562, 697.7590478793118, 1408.2522725773097, 784.2336639642508, 1310.8891122241093, 427.31881301218255, -379.9913419614386];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;713.562628519594;0.12115737393168302;54.54545454545455;9.652318903043232;14084.441973990612;0.07206149754787682;4256.312321739356;3804.6438610221094;4426.351329560648;4181.163935937632;3851.671944628956;4258.14878116624;4343.495347381627;4144.140308423954;4195.265031721297;3763.971894988763;4001.370257853779;4508.925926799192;[-202.5213217393557, 35.9671389778905, -60.8013295606479, 131.6620640623678, 796.4800553710438, 1022.6562188337602, 1047.306652618373, 918.0706915760466, 742.9699682787023, 1201.0981050112368, 276.8630031462212, -596.249848799192];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
