train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15550.860505755769;0.0914280761476474;36.36363636363637;5.790897878833353;429127.63286766876;0.6137863429428712;149150.61265372287;115788.47002434498;122523.30760139356;121810.66106230079;124397.65268458897;128534.49624944683;127391.80700156356;121842.78945552598;123371.81653968872;120237.65950428764;124589.57841506845;129995.03422279216;[-7839.512653722864, 22389.431975655025, 31217.142398606447, 18793.788937699224, 12979.368315411033, 6721.303750553154, -153.2070015635545, 8173.61054447401, 2256.233460311283, 18558.670495712344, -785.4844150684512, -19516.32422279216];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;23375.365598891836;0.15855633677895847;54.54545454545455;11.41819366793727;461691.19271151646;inf;127055.60629602561;102207.1434024919;107199.85988655369;110836.20103764591;109753.36146057623;114178.89836839114;107070.2598618911;101234.33772518217;107671.11746126696;111040.36245300194;111125.37205949472;111143.51631991925;[-23228.68629602561, 2001.3815975080943, -1788.2588865536964, -13076.327037645911, 12710.83853942377, 23222.151631608853, 24064.01013810889, 30812.939274817836, 24648.98253873305, 43148.560546998066, 22662.87394050529, 25036.03368008074];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18127.212569000887;0.13612523094723375;36.36363636363637;10.156968202401767;500573.9955267071;0.9244073722076657;101935.45428781341;97722.96650328323;102784.83469865758;98343.96445975555;97114.20307935162;100307.61818304776;96112.3430260742;91685.84764923246;95337.27568505974;97629.81888015918;95824.58472239347;98857.55305815145;[-17221.075287813408, -7406.316503283233, -897.6946986575786, 6600.99154024446, 17879.701920648382, 11010.357816952237, 19495.6579739258, 29466.80235076754, 18117.486314940266, 36695.08111984082, 10861.772277606535, 8081.886941848556];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11333.457091477308;0.09509067081131807;54.54545454545455;-1.6983271554645212;223538.11733168174;0.2912241448601174;92071.40700837805;99603.23907750347;94910.7443937757;95977.34128326472;96976.92860446188;95656.49271815985;94922.00044381848;95495.63296885189;94958.26989732968;95240.97213996979;95591.61581104698;96078.8247121052;[-9724.960008378053, -23162.61307750347, -8021.564393775712, -4097.8612832647195, -3719.0786044618726, -4287.442718159844, 657.4295561815088, 11591.498031148105, 4016.5801026703266, 23369.957860030205, 3554.4641889530176, -9338.98971210519];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8194.72753547905;0.07855881070550534;63.63636363636363;-6.010696891827024;129313.49168316666;0.2533542186648011;88027.34065681139;100092.53214672362;106288.77154654247;101466.31951779198;101363.56374826563;104080.99508550753;101557.63153605217;102905.5190672826;99519.99262702656;103001.50534997873;101558.71482819284;102827.29410784927;[6675.333343188613, -2695.381146723623, -10806.861546542466, -16050.55951779199, -4193.803748265636, -8261.115085507525, -10689.791536052173, -5113.699067282592, -5251.310627026556, 2876.975650021268, -6834.014828192841, -8414.051107849271];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29559.66314622456;0.28723683041789094;72.72727272727273;-27.664077575567482;352762.9293765769;0.9267923252898188;119209.44523696827;127995.42089774396;131264.64881460438;131535.28788165716;127727.22873033765;128788.96720440427;128276.873247936;132780.13110180807;119135.67919161388;127465.78476076016;126871.964738307;127215.9302369965;[-429.67123696826457, -16277.772897743955, -32976.01481460438, -24389.481881657164, -32833.348730337646, -30150.83520440427, -39961.618247936, -37144.98110180808, -28865.937191613877, -20386.702760760163, -29991.617738307003, -37758.840236996504];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13353.632082446895;0.0923981061272963;27.272727272727273;-4.672601578276788;421067.53232369054;0.4274466412557447;134474.3876626829;135573.32757528118;130013.12834800809;135846.68525673586;129103.9964968939;131727.60879223363;129919.7893333243;131545.05814545898;129724.33295223289;129698.53235088344;129193.21533504495;132102.1922541251;[9424.493337317108, 2551.0424247188203, 9569.323651991901, -598.2742567358655, 7900.293503106106, -2230.6407922336366, -9545.149333324298, -11383.186145458982, -18801.44395223289, -8382.310350883447, -19974.15033504495, -29013.338254125105];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11143.695931486009;0.06409832999104915;27.272727272727273;4.852742084912977;351246.7259837821;0.761813516336469;119357.9332151293;121989.02978547591;131843.6416005226;123713.1488751927;122531.38280319601;123374.51789987474;122677.72406240458;121205.47274535632;122348.16671459674;120045.73268910933;123937.79107852135;124555.70614805279;[15959.547784870694, 10086.080214524074, -8656.407600522594, -5241.5178751927015, 897.4971968039899, 3076.4131001252535, 4101.100937595416, 5822.200254643671, 6225.463285403268, 28515.02031089067, 9765.142921478662, 4809.653851947209];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19272.20869259216;0.14999320829673873;45.45454545454545;-14.532718500239184;456443.1339801531;1.156282937530195;135937.1523700293;140586.12489256798;142294.40433465317;144436.9216086281;136802.9561195086;143575.38337098158;136883.5102028146;137710.66200474923;138169.10266240637;138387.20295947653;137066.96530061337;140333.55890882056;[-13743.542370029303, -14729.601892567982, -23232.06333465317, -25449.90960862809, -12045.974119508595, -27484.683370981584, -19287.226202814592, -14224.27100474923, -26719.934662406362, 922.2990405234741, -21212.053300613377, -14971.522908820567];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12492.090199257353;0.07352472859783425;54.54545454545455;4.779709470683023;246273.42001475027;0.5698914690826421;136923.16458158274;124168.90972318864;131391.6344486966;130596.1725936151;129482.68784202637;129763.33473075072;129476.4161606353;129355.06114419008;129087.09434229945;131939.70249605973;129208.22228300961;129434.4512882226;[-3355.7635815827234, 21330.56027681136, 11749.28055130341, 960.2754063848988, 775.2651579736266, 7259.909269249285, 11413.893839364697, 17689.508855809923, -310.37434229944483, 18385.95750394027, 10441.819716990372, -17992.547288222602];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
