train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49780.39274823092;0.2812346964880413;54.54545454545455;-9.552734463384581;985865.0820221169;0.7195190512747449;117782.65944819772;163632.41546890794;203237.05558607794;213187.70035898715;207597.86698572343;209632.9836052369;217107.8975296869;207483.92562142893;198922.68807386165;188624.8722755231;165528.79548672112;163135.05846086392;[15982.853551802284, -38456.73846890795, -75224.65858607795, -84155.69035898715, -75996.41598572343, -45700.88660523688, -31310.806529686903, -5066.732621428935, 5406.255926138343, 46393.3387244769, 49652.04151327888, 41770.669539136084];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76700.7038468317;0.4948444556709826;54.54545454545455;-36.23056209203172;1526098.2926892692;inf;117139.3110616536;179024.24436646112;241817.51644331572;250802.79896365307;261879.50648650815;241912.41278881615;234345.50820314803;223102.86438120308;208148.73044628842;208602.98557001262;187232.9486105701;180606.09341018315;[88414.4279383464, 14201.153633538866, -72982.3764433157, -65321.686963653076, -108745.47948650815, -101871.38578881614, -78803.68520314802, -71651.44538120308, -73838.43244628841, -61478.70857001262, -78819.09661057011, -63184.94341018316];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53491.0357496391;0.28143583354891827;54.54545454545455;-16.842661190951972;1059355.963450952;1.93005675788394;215461.25864626528;176065.87180805474;169409.6784142777;169347.083383627;193179.17331607756;206892.4981489263;228928.336421434;234814.65175941293;228174.9443482368;234071.0264872987;216541.08044375098;207601.11341699708;[-6039.458646265295, 38372.90819194526, 44051.28258572231, 7902.866616373009, -3677.024316077557, -21381.023148926295, -51934.313421434024, -61518.93575941294, -90452.72634823681, -67225.22548729868, -89596.60844375099, -56059.47741699708];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35663.376977534484;0.12289041715787241;63.63636363636363;-2.9965057751825452;563452.2478673317;0.3296554033402224;276600.17680005735;241234.48657387367;218600.64735609808;209552.9737382034;214896.42515857588;219620.55950375347;227717.5578286692;236521.41806649076;240255.2581683919;246825.6174285968;238639.2422933435;239311.3649875218;[-80333.08480005735, -70214.72757387368, -27808.345356098085, -13985.279738203419, 3167.658841424127, 4837.224496246548, 18177.8441713308, 34218.58393350922, 6695.013831608085, 34872.088571403205, 10527.915706656495, -1900.4729875218181];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106099.56427628142;0.3789067364632246;54.54545454545455;35.61043457950491;2105708.955762211;0.9157677721128846;283816.3099428329;189823.33941374195;154722.1108400576;149887.21132146535;166028.93040341337;175010.8768601719;177157.72011500783;171235.13014751315;156814.5206244594;152968.42086718246;141591.04169785097;140985.2544637959;[-43368.48194283291, 56736.269586258044, 103528.6551599424, 96513.32367853465, 113416.00459658663, 94566.90813982807, 94794.04788499215, 124144.05685248683, 127979.75737554059, 151332.73813281753, 122945.51230214903, 96709.9445362041];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81307.6003914846;0.2933903965030206;45.45454545454545;31.464839720108355;1930730.4125112237;0.8389870855625866;159732.46193123306;131525.3224254599;142296.11409258094;138471.86426307124;148246.89595276283;167905.39671976716;188524.22602329883;182870.9286025403;167174.13754598136;160221.79796525897;137716.96310224241;104196.7816721851;[-2342.4899312330526, 26023.382574540097, 11192.242907419044, 56335.96073692877, 71320.04404723717, 75934.85228023285, 52179.101976701175, 93883.70739745969, 87101.98645401865, 116127.51203474103, 116932.2448977576, 134960.86632781487];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72448.10802516986;0.3899757664497096;27.272727272727273;44.05788443370696;2293769.9010193422;1.1521024283448729;87561.7807828133;85621.32737033327;82519.26714481192;71270.97170336408;68141.63238852451;66138.82064715514;67048.35797674693;65813.88345428379;66288.70591952254;79102.55288955297;77632.12486711833;93701.36850133773;[-2407.7287828132976, 1497.5376296667382, 13209.982855188078, 30803.788296635918, 41110.61761147549, 71218.78635284485, 92770.24202325307, 107501.83854571622, 106584.24908047744, 112798.27411044702, 90182.17813288169, 52073.831498662286];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42544.31291726102;0.32625526440550084;45.45454545454545;6.873171373712022;1010866.8484186574;0.9327639626918998;163232.6971513268;122149.02686223594;100066.26983651616;89415.69827103685;91599.64456322514;92174.88646405895;101785.98825347038;105644.05975813189;105376.98258877698;118686.77129711825;101726.90000837338;104834.66350229082;[-73435.5301513268, -21249.378862235943, 48112.42016348384, 55187.058728963166, 57902.339436774855, 55436.01353594105, 45175.564746529635, 11429.474241868113, -17121.39658877699, -13160.007297118253, -20379.332008373385, -32195.51050229081];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108361.8346505586;0.6241291981990954;63.63636363636363;65.459801778921;1735551.6423064254;2.841959362423682;76884.95675793574;57922.41166319168;45835.438965360576;41935.966169631785;44556.412300635675;44617.50338361628;48709.64539770702;49690.017823337614;53585.996306225126;58807.97543397122;56804.22832833645;55723.095653604716;[29347.534242064256, 83196.89433680833, 98466.51303463941, 119757.91583036823, 140420.86469936432, 141423.26461638373, 149118.598602293, 156174.2951766624, 93863.87069377486, 95454.25256602878, 57599.895671663544, 38753.302346395285];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17331.35843238939;0.19363295365735453;72.72727272727273;14.007646686393512;206129.0347554087;0.14976000338071585;74199.63685292026;61326.7273249691;52556.71783617835;50160.240399011374;54654.13014413339;54561.48642495304;55684.26240427233;54790.35849577235;53615.10987288608;54846.042804543904;50527.91325816679;51513.23643049588;[-22060.226852920256, -4608.647324969097, 261.2841638216487, 4029.1216009886266, 5098.88185586661, 4311.366575046966, 6408.799595727665, 12825.748504227653, 13856.238127113917, 30634.87219545609, 26793.683741833207, 31333.133569504113];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
