train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.364287503301;0.25439618878914977;45.45454545454545;-22.366856969173853;83944.23690824736;0.5759918270208708;13455.080558569256;14365.496743695985;15491.00900104345;16105.000794247342;16418.03754074982;16363.704938933102;16267.270487254054;16189.975647801957;15822.590775829402;15716.7597838569;15560.068937484373;14750.712549505914;[599.4974414307435, 188.923256304015, -3139.60400104345, -5806.337794247342, -5347.811540749821, -4766.5989389331025, -4872.347487254054, -2998.907647801958, -3974.2467758294024, -1038.7597838569, -775.013937484373, -2159.2858595059133];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4946.086845827285;0.2991714582866702;45.45454545454545;-21.872854835347418;117468.81233179971;0.8773129788770703;9831.89301710758;13794.962731036318;17695.197049600978;19763.977485790627;21159.220123647145;21608.640556533588;18992.817555976206;17625.80151987165;16936.589387400993;15832.408822077157;15438.315512091545;14696.322157491692;[4242.147982892418, 1113.401268963682, -3236.5040496009788, -7105.329485790628, -9175.489123647145, -8497.998556533588, -6281.274555976206, -3300.513519871649, -2305.7988174009934, -682.7530420771582, -749.2085120915453, -521.1531574916917];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9535.06452280595;0.7446580891676637;54.54545454545455;-67.87340598492726;190762.1154333516;2.1366263576323195;23051.587441415995;21650.707986753117;21062.598771474826;22315.11937104665;22757.13234992729;22133.246890081224;20687.733150062086;19879.484345320034;21193.115249661794;24573.09106017255;24540.786123484086;24454.818627163142;[-512.675441415995, -8379.406746753117, -7123.197771474826, -7012.70752104665, -11916.56295992729, -10468.151890081224, -10634.476150062086, -9398.850345320034, -9697.128249661795, -9668.644060172552, -12006.261123484086, -11658.890627163142];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7547.784871078715;0.2500246737065636;45.45454545454545;18.94287017613816;179093.2423673663;0.6186443045883286;29480.09414208132;22098.38083343539;18257.123255522834;17930.921252362023;17938.399203592227;18721.251877524937;19284.638642884325;19241.853447005415;20539.41377371739;24539.2969261208;24701.749635703418;26048.010486430165;[-8220.36519208132, 1726.0428565646107, 7832.308744477166, 10407.366747637978, 10561.879796407771, 10440.423122475062, 10094.128357115675, 8011.355552994584, 5067.24097628261, 4982.247823879199, 1547.2611442965826, -1973.3170964301644];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11368.696891859874;0.3165400145528406;27.272727272727273;31.028155291167497;359589.33090356144;0.7565428241518352;27639.70167410602;23940.9726938546;21326.4018673536;19926.637344021747;19236.748993946152;18900.05462310856;18799.394074836924;18933.869745591488;19338.739786667084;20145.100887358403;20619.938416832385;21007.204905544622;[-727.0216741060212, 2719.4773061454, 7793.768132646397, 13158.680865978251, 14808.35400605385, 13784.865376891437, 15197.991925163074, 13519.780254408513, 9586.010213332916, 17695.179112641596, 8310.511583167616, -3464.1839055446217];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11707.349422632886;0.45156392801109796;54.54545454545455;45.1174108741542;232726.74210521713;1.3560638613601073;23930.161931153456;15541.946710294524;11591.95655237639;10303.368160202659;10220.296993928689;10524.180976838097;11117.083045916243;11635.287073226604;12087.013836445323;13087.317565863385;14121.719266232414;14419.5418783274;[-762.8562211534554, 7944.133199705477, 15392.81274762361, 14946.66831979734, 14245.668276071312, 9364.294053161904, 10005.277964083758, 10996.897446773395, 11581.109433554677, 15428.796494136615, 13029.880733767584, 8191.308121672599];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.894235520527;0.44242712063791817;36.36363636363637;47.56852474988953;230891.46378619768;1.2148501606557038;10652.120508030008;9487.13047748158;8631.770251303109;8064.315647686556;7771.444918669952;7649.756490604776;7556.956307446218;7390.681901085324;7253.509137556568;7286.314203361473;7368.976770285384;7588.031694841935;[615.3243119699928, 1660.655782518421, 3936.1868886968914, 5266.420202313443, 6267.214551330048, 7737.483999395224, 7153.668002553782, 8090.100878914675, 8479.671542443431, 11958.399516638527, 13954.401489714617, 12612.589565158065];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.932180722576;0.3138072806442473;81.81818181818181;30.66088074466998;25413.97915243855;0.3647212399547272;10270.769051597295;7716.876811737121;6143.670268153879;5295.890563084229;4897.953544214355;4926.420374292951;5103.454216970873;5286.3765327139145;5623.271170290148;6189.7708132769885;6810.736297605824;7631.360652156773;[-472.3350515972961, -47.35681173712055, 2690.6037318461204, 3042.43643691577, 3309.503455785645, 3356.508625707049, 3698.9217830291273, 3873.0124672860848, 3786.8918297098526, 4367.469186723011, 3987.932812394177, 1966.9052718432267];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.2525156771;0.318452249621874;72.72727272727273;33.855834598837454;38859.498671133704;0.33191734126820055;5787.585959147872;5716.878090345375;5530.465022926957;5507.633567215513;5692.974203274956;5876.948017049777;6089.632242667149;6058.992185940714;5705.084335225535;5356.1377326434;5193.185752444537;5071.674539455369;[855.8820408521278, 884.6069096546244, 963.5429770730425, 2062.008432784487, 2750.6007967250443, 3695.6749829502223, 3693.634757332851, 2275.6748140592854, 3197.6866647744655, 6031.6142673566, 4308.992247555463, 3874.5274605446302];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.8755228479515;0.26560906624979325;45.45454545454545;27.636254102326568;39971.1843443961;0.1371581541052288;4307.897305584184;4449.956803607036;4612.2667113467205;4600.736358918841;4634.975356162284;4305.96461103986;4044.427167596762;3837.788444022376;3588.770719275278;3491.4314361555635;3577.509362968261;3589.8187773152654;[1970.7566944158161, 1791.8751963929644, 1171.213288653279, 1891.9616410811595, 2686.130643837716, 2421.29738896014, 1200.4818324032376, 1421.7515559776239, 315.3192807247219, 1227.6925638444363, 884.4806370317388, 1746.370222684735];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.39941680465;0.5153791905695427;27.272727272727273;-41.66870694898107;61175.41504087434;0.12982835881739233;4137.060067196364;4541.801387343213;5028.411700430548;5456.20117166391;5780.583608244978;5825.952812962571;5745.562037501668;5664.22039600641;5553.17585422338;5477.318528998822;5290.890921467305;4976.647707990902;[-460.53706719636375, -1150.5973873432126, -1534.911700430548, -2118.79117166391, -2257.032608244978, -2992.5748129625713, -2674.7020375016677, -2390.39539600641, -2012.6898542233803, -2057.5895289988225, -40.35492146730485, 1019.5822920090977];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.642154205152;0.2513497283984514;54.54545454545455;-20.67473156583849;25271.269707641957;0.08804738498143147;3346.8438737298143;3974.6672173298534;4552.671226978968;5006.798149827618;5401.940295865526;5697.888438215982;5914.137153240349;6079.422754176613;6213.5531893191055;6222.803861657934;6052.132669345883;5835.457713694138;[225.1041262701856, 115.99378267014663, 800.309773021032, -442.12514982761786, -964.5442958655267, -1088.4204382159824, -1227.1331532403492, -1233.738754176613, -2354.7591893191056, -1871.905861657934, -1630.890169345883, -1343.8707136941375];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.211413853142;1.1109716570803985;45.45454545454545;-94.79384489110511;122314.42792158146;0.3585885186401261;3977.9424493554097;5223.868988586904;6502.861800286206;7556.820344784455;8711.245421746044;9501.696308213728;10079.020158240357;10772.831490656725;10840.98723249696;10743.711308218173;10272.992301275535;9781.028826930173;[1768.2065506445906, -135.7579885869045, -1397.8508002862054, -2519.5923447844552, -4183.998421746043, -5150.472308213728, -6148.876158240357, -6680.972490656724, -6675.03323249696, -6185.517308218173, -6583.561301275535, -6699.767826930172];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7124.694446842678;0.9779242721835768;54.54545454545455;-82.21692960858284;143267.2798364235;0.6720097419587382;9980.38749674427;11353.643310393225;12644.959898873607;14049.309295082025;15002.830860899909;15399.34350331206;15668.556195098565;15712.859257850718;15448.103427877753;15185.328783630433;14211.019280258914;13156.44934316065;[-377.9884967442704, -1156.6043103932243, -1879.0618988736078, -5881.167295082025, -5390.599860899909, -6646.273503312061, -9322.136195098565, -9582.076257850717, -10171.153427877754, -8984.553783630434, -8427.745280258914, -7898.37034316065];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4488.618195866736;0.33617114916227003;63.63636363636363;-28.503714815498515;71336.09222327657;0.6228380268076571;11376.05292745696;12514.776844387543;13538.386031525317;14629.016420515332;15525.318573667999;16134.428956004014;16741.81371991557;17225.593664926386;17463.796048273147;17639.182965524535;17223.614236888872;16536.701778929997;[1502.4560725430401, -119.24484438754371, -988.3270315253176, -1268.7314205153325, -2462.7005736679985, -3982.417956004014, -3281.422719915572, -2980.0556649263854, -6933.469048273148, -5756.817965524535, -7566.609236888873, -7541.4667789299965];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7034.948304783917;0.4397702035292015;72.72727272727273;-36.669050990805786;84423.61218104282;1.1031631129613708;11825.400888945349;13023.98222982721;14059.81201986771;15463.03895979378;17085.429106485193;19161.734876032002;21078.432777747577;22444.706063332836;23538.50578464046;24090.556655634013;23209.831010205125;22637.555728117724;[2257.3951110546514, 1324.4537701727895, -177.00901986770987, -1153.858959793779, -2366.061106485193, -4571.133876032001, -6464.377777747577, -7171.949063332837, -10930.75878464046, -9430.842655634013, -9331.185010205125, -13056.086728117725];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5154.100439500305;0.25344246291586736;63.63636363636363;-19.644596242853517;81725.65608552683;0.8575243221237642;21770.028369085598;22138.928676864478;22253.13176233278;22429.386527147464;22775.974343846967;23054.246243274723;23050.390741864103;22759.446198566835;22792.712406192833;23574.58273063837;23260.79816315598;22707.26426451804;[-881.7553690855966, -1614.7986768644769, -670.1937623327831, 1686.2104728525374, -472.07334384696514, -1571.0412432747216, -4521.652741864102, -4964.865198566837, -7176.035406192834, -5736.237730638368, -8271.538163155981, -10559.118264518038];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.737985288364;0.07672665859986848;27.272727272727273;0.04497733084950734;68088.27823701945;0.25824395030237934;24541.705637734063;24331.76901327734;24530.29022224947;24265.779176201362;23943.67743803391;23955.59438527699;23859.67031518561;23650.77858110174;23710.998622271174;23459.290405169308;23323.78037778688;23632.08736638797;[2415.9623622659383, 3409.720986722663, 1860.9757777505292, -1312.5721762013636, -617.662438033909, -743.2103852769906, -1164.0073151856086, 323.62941889826106, -2123.993622271173, 2987.737594830691, -802.6103777868811, -4104.734366387969];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.821294026984;0.12924748764793634;54.54545454545455;13.18666349820458;70386.01309121601;0.3756708123956023;22685.097567021814;21769.488919944342;21976.894027358747;21576.487298564905;21038.980456224443;21321.104687256233;20598.12520979578;20529.244203329607;21040.897198773928;20674.118051368252;20627.284306877522;20794.017860617212;[1322.4324329781848, 210.55208005565873, 3847.7739726412547, 4107.950701435093, 2570.285543775557, 1497.698312743767, 5083.272790204221, 4831.7967966703945, 3230.3308012260713, 5353.266948631746, 3471.4816931224777, 3150.8911393827875];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
