train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7637.204843752623;0.09813348566003517;63.63636363636363;10.015088350584673;120580.86254384622;0.36875555875966826;33723.725910689645;34020.72709526997;31834.69946811259;33738.086716014244;35813.98024991068;39710.45239206552;42253.540976035285;41232.690757064716;45913.32179868135;49084.10013439561;40921.30421680242;36764.2589097057;[-131.91591068964772, -368.72709526996914, 1304.5165318874097, -653.7567160142426, -2191.095249910679, -799.7423920655201, 1783.758023964714, 10381.264242935285, 3212.1132013186507, 6931.737865604395, 17058.65178319758, 15227.707090294301];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.120623512936;0.2283967012812509;63.63636363636363;-7.562455446029539;167057.39322643264;inf;32905.77452185312;36787.45896032318;41768.11287098121;45011.55789949879;44955.246820418135;43279.692942078356;42004.4397500787;41739.47369531379;42011.78266393568;43413.81555765088;41671.020745544316;37522.04758396326;[22937.28447814688, 6874.656039676818, 665.5231290187876, -1248.0898994987874, -12997.641820418135, -17926.144942078357, -12594.5387500787, -2016.2736953137937, -2187.57266393568, -2390.0995576508794, -7036.640745544319, -6747.047583963264];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10063.634193355958;0.24292224973277154;45.45454545454545;-4.593612198294618;238756.02985037796;1.69826669896405;37421.94886438475;29628.738312825742;28608.171392127042;30820.97013939276;33370.69420134512;38152.79178664298;44169.950628529565;48638.035506836364;49636.6639723899;47448.61413277052;40023.75996571668;35670.72021718417;[7827.751135615246, 13178.63368717426, 11721.72860787296, 4955.329860607242, 3266.887798654883, -4562.8917866429765, -11683.465628529564, -14916.835506836367, -17618.2909723899, -9749.05013277052, -4439.310965716679, 1659.2117828158298];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8585.544514284502;0.1945197610104276;72.72727272727273;-8.024484386959355;102115.90336157786;0.5249227692825527;52100.066332840834;45124.51510400716;40470.683425487114;39814.761430266015;39864.4787323578;40523.39457832149;41817.518421592475;44092.49626347654;45307.06321243533;46137.265626649794;45264.34538141655;44162.565638153625;[-14412.60333284083, -17808.961104007158, -13748.882425487114, -7531.292430266014, -3274.1667323578004, 3186.679421678513, 1667.1955784075253, 1597.4037365234617, -2261.5092124353323, 7535.196373350205, 4954.554618583454, 1121.1503618463757];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18513.542870131714;0.3528676100985713;45.45454545454545;30.794610737078447;440106.1808960116;1.3345317856249563;60224.59075942049;37964.00763554751;28797.37902487717;29107.085638246055;29824.45178180041;31000.759153607472;33510.94228506053;34467.76278895101;35442.08345589023;34172.685249975446;30245.507182310677;28872.829837034355;[-14758.589759420494, 8218.815364452486, 18390.61697512283, 18122.119361753947, 20201.08421819959, 15625.541846392527, 12147.42971493947, 17907.238211048985, 16348.417544109769, 26895.76275002455, 26914.794817689326, 18041.473162965645];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12931.60715043535;0.2180548335888689;90.9090909090909;21.56888500314424;52126.86872685651;0.6604609164054999;25399.191952328667;25919.811093314307;34022.39318766944;36947.94366484049;36086.50342131158;36465.92719694662;40386.80693396052;41884.58771808793;41490.848902666214;37497.38214798421;32972.89901032567;28579.3803378837;[6831.778047671334, 1460.6659066856919, -6178.780187669439, 2045.4093351595147, 1222.3965786884219, 6406.9138030533795, 8666.971066039478, 17824.292281912065, 17832.27109733379, 18907.458852015792, 22285.50098967433, 17551.631662116302];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.8046515476;0.2383224247266582;27.272727272727273;19.316080490849778;259712.4756758063;0.5109287006071411;20032.740128871475;21015.218088595968;20758.503962902378;20864.949471358428;20209.95101378145;20132.66401634852;19857.4401560883;19664.919672666743;20273.19699604447;21217.433032053843;22335.169616592517;23147.83736476856;[-1475.885128871476, -4543.343088595968, -2176.6239629023767, -2760.329471358429, 131.0839862185494, 5793.638983651479, 7926.542843911699, 8754.242327333257, 9678.47700395553, 13732.63196794616, 15157.094383407486, 9516.252635231442];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15038.493413765054;0.62971963438629;72.72727272727273;-59.874958205718364;181704.227314814;0.9222111997640093;46881.89766800176;39542.55035994543;34781.81249117583;32988.152743503895;32314.59416583044;33382.19716417403;35072.76208954762;36280.963726078895;38107.782502002505;39845.445373249924;39313.671947867966;38063.53634803165;[-24443.52366800176, -18203.58035994543, -8655.482491175826, -7118.579743503895, -6581.188165830441, -6889.197164174031, -12633.662089547623, -12292.963726078895, -16576.805502002506, -14744.773373249925, -18838.671947867966, -20269.036348031652];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23365.961803957627;0.4959265120643263;54.54545454545455;51.20466535195133;464925.52799311467;2.7530843517352555;34729.74582356345;25298.511202800237;20387.930804776726;17872.069953018174;16278.18612127207;15226.189047350732;15495.810771624507;16867.34638572388;19041.383021319467;21526.551211027465;22611.301812441467;22650.839148006726;[8068.0791764365495, 17389.306797199763, 18210.132195223276, 24885.504046981827, 27189.78287872793, 27099.05695264927, 29091.277228375497, 35066.90361427612, 25542.168978680536, 27961.656788972534, 15096.822187558537, 4629.7868519932745];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5239.784576505527;0.11408662457738226;72.72727272727273;7.0047088112879905;62139.105223569655;0.208931677949204;28396.430273439677;23621.38827291011;21189.81586794654;19648.095592307876;18850.831724028838;18999.36095986657;19908.731142923654;21235.9171943016;22495.804820278026;23854.359717752664;23241.664855387487;21701.327271149603;[-4827.840273439677, -1830.252272910111, -958.3908679465421, -1317.9035923078773, 98.85827597116077, -282.49995986657086, -433.74414292365327, 1406.2898056983977, 1119.1851797219751, 6898.970282247337, 4969.970144612511, 14978.2017288504];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
