train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96809.38432961596;0.1230750620805467;45.45454545454545;-1.7196657772461754;2291690.8890181035;0.9641591735120651;612065.5910426535;675519.7536860084;746878.9392672122;731854.2212213587;760412.6841736082;772984.0191890476;799901.179128355;770426.8225652593;756863.940478504;742239.344594474;670196.4773825177;680540.6204500268;[67282.69595734647, -67774.74668600841, -104292.77126721223, -111000.65922135871, -158335.00117360824, -64064.34118904767, -71772.95512835495, -12468.197565259296, 8138.184521495947, 137785.09840552602, 128221.5536174823, 100863.37854997313];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209800.3422149342;0.26635807237727366;45.45454545454545;-20.197923169909625;4979451.897288007;inf;475896.02227384166;737174.8603325856;964595.4633875013;952322.7620889936;1028069.615955678;904591.3409867182;911855.2031104787;882689.5514195998;795942.8453173828;759702.9424317589;647209.0166879075;601067.7742702614;[270177.8217261584, -64158.80333258561, -331685.8333875013, -305240.5250889936, -330412.96395567805, -199262.8899867182, -169745.94611047872, -191603.5174195998, -155539.51831738278, -52628.05743175885, -79624.44268790749, -13718.573270261404];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199584.15137107464;0.2885901028217669;72.72727272727273;-21.723815032485135;2381920.6048989827;2.6607636974873015;782481.6860392315;682189.7319499424;688192.4740491925;686350.6550062236;806713.1116226368;837987.9412897654;907853.791222775;888543.8056222936;836613.7229210408;869867.8936788245;776191.7520243686;774000.5120061456;[-2603.116039231536, 92165.72305005754, 87750.74495080754, -37184.98500622355, -103224.69462263677, -171208.9212897654, -261694.33322277502, -245074.66462229367, -323378.29692104086, -250712.93767882453, -297988.2530243686, -188893.99700614554];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111601.14729689527;0.1074109825290191;72.72727272727273;-5.556104291863899;1323138.6278357487;0.5102677585253749;1011937.851685593;881938.9057286249;829084.0596104925;804616.4911914982;826796.8917756603;834427.9608811865;846782.7647404312;879121.7040892224;874264.9178766361;914513.2217620696;870098.0038027546;900638.2492149305;[-217867.65068559302, -229209.3397286249, -142757.77461049252, -87493.47019149829, -8517.704775660299, -5561.255881186575, 39063.78425956878, 88602.54291077761, 7352.7451233637985, 80652.9012379304, -2272.094802754582, -73319.05821493047];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276450.2928184428;0.27471141884495376;63.63636363636363;24.76753528556016;4385852.27325423;0.8786966565185744;1082158.7479115357;754000.0110345264;681933.2475690368;640784.9776804696;692231.7173302087;716302.978454279;724492.169978859;736299.9852356138;687019.9653778113;706224.789797134;691720.0868570047;712102.3974108635;[-169812.17891153565, 193253.8149654736, 295583.60143096326, 253297.11931953032, 259987.07466979127, 262482.38354572095, 253406.029021141, 340185.72876438615, 337515.10762218863, 371397.200202866, 285813.1621429953, 222288.42858913646];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192237.2193621723;0.17248097106668892;54.54545454545455;16.654862643035766;3798049.8996646963;0.8001856008411599;651917.7862788852;695947.032123299;800556.9521771653;750749.2629143508;767148.0075127648;761040.2825893523;768461.4249163015;749952.6309763899;710567.442412444;720708.517359021;677510.4533683049;645923.8105631814;[95309.4637211148, 2713.2868767010514, -91484.83117716527, 7939.3430856491905, 60923.918487235205, 180719.3974106477, 117154.2100836985, 258318.9420236101, 255782.97458755597, 319640.90364097897, 276246.81963169517, 255353.6114368186];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97813.94926057875;0.11994549011439727;54.54545454545455;12.31673432461371;1930295.452690463;1.278598024357029;471846.28254833125;563723.3148315945;609451.0529302781;576182.6087773432;610473.6151885047;607367.9329496613;609836.6372566255;610182.8937126067;587842.4235762926;643020.9432396957;531864.0001739301;629232.2708575918;[129571.32045166875, 27920.359168405528, 16750.962069721892, 54226.213222656865, 11296.500811495353, 72816.54905033868, 97293.55874337454, 139776.63028739323, 108890.15142370737, 120306.23076030426, 179523.32882606995, 32074.757142408285];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125187.99774844866;0.17493346306382174;63.63636363636363;0.23921685678380983;1980685.2973471812;1.8275084084153936;762295.3367805474;676113.6394041304;632009.3720559349;605157.2396422875;609242.3646972426;621108.4621569673;666491.01049254;689166.1775665579;701903.7014229075;739091.7867755512;677656.5751574457;691108.2478550026;[-109860.60778054735, 5600.156595869572, 135923.2939440651, 117133.90035771253, 142739.3563027574, 161283.7548430327, 118498.04650746007, 5906.474433442112, -120513.48842290754, -87930.8147755512, -174548.74915744574, -174877.00885500264];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232092.20060198964;0.2575565284145935;45.45454545454545;26.53048704140648;5507646.816437978;1.9144486223064514;761371.1025717692;613981.2914187218;542167.2852536654;497945.2205690303;496828.13465709635;492830.7356729759;527184.8762812443;554525.3182547318;571742.0301581153;616385.6992513057;587267.4603175331;593012.3404826802;[39011.187428230885, 191170.04558127827, 225232.77674633462, 288074.8754309697, 300782.6993429037, 328956.7303270241, 314042.6737187557, 329664.4747452681, 160117.3968418847, 193605.13174869434, 55352.56168246688, 49477.41851731972];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128191.63261991559;0.18052977547529056;63.63636363636363;16.446998547154376;2028518.5332123884;1.2965670140713366;632174.8865420433;501393.90358665556;466432.9628472103;468702.6097030167;522266.03763426386;542146.6059149607;563290.6122759596;566907.5242649008;562851.1599906597;561305.2815463594;544557.2679579218;559401.2696921777;[-79103.45954204327, 85589.28741334443, 120207.86315278971, 91877.85529698327, 74172.33536573616, 80813.2060850393, 86217.38172404037, 153359.46573509916, 123299.79000934027, 234889.62445364054, 167313.95304207818, 139168.87930782232];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
