train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.750398341914;0.2937682510647461;36.36363636363637;15.345794303250369;34881.209792954585;0.7871075028118681;1740.9898802415182;2236.633577851048;2492.8382219717846;2899.2578969955757;3438.6300587133087;3360.9163907798443;2841.20725517935;2575.5789816427896;2798.009469413113;2669.2444516142173;2181.390759914595;2008.7475749861037;[668.2101197584816, -346.33357785104795, -474.13822197178456, -854.1578969955758, -897.6760587133085, -487.5163907798442, 206.39274482065002, 562.1210183572102, 607.2905305868871, 1516.9915483857826, 2331.337240085405, 2831.1724250138964];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.9635712847919;0.3018632849276173;54.54545454545455;-7.214420101032146;15875.517674479157;inf;1486.0736969122718;2148.212230525431;2606.3950939039723;2726.84099212117;2636.046812975196;2567.894976727827;2875.648229348937;2878.689927664619;2845.3882329495436;2845.610684088121;1908.8757325959057;1384.906199270525;[1675.2263030877284, 710.3877694745688, -339.29509390397243, -171.64099212117026, -59.74681297519601, -714.7949767278269, -1301.3482293489371, -1110.5899276646192, -699.8882329495436, -415.41068408812134, 133.52426740409442, 348.193800729475];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.3359817829984;0.3497761375435446;45.45454545454545;-15.640854525617634;20815.288356490448;2.289661356630556;3763.925676715009;1875.448454065378;1879.8826187674683;2750.346116305883;3443.4494930703604;3142.3338886220745;3155.167103115484;2913.9968510073422;2473.845015232141;2197.1801693848356;1700.8085434964246;1780.464031519983;[189.33432328499111, 1040.5815459346222, 575.8173812325315, -1116.0461163058828, -1594.9494930703604, -1212.0338886220745, -1198.8671031154843, -975.0988510073423, -206.2450152321412, 149.9198306151643, 177.89145650357545, -33.56303151998304];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.901082913003;0.37352526747664316;81.81818181818181;37.03740053143185;12014.021585032138;0.9389864370454336;3071.0900839567357;1939.1412603766564;1579.7996034229557;1734.5802334481807;1896.231636377243;1891.232352258111;2047.9028235969013;2186.9282846867964;2137.1490267038093;2355.797947194142;2217.5607202303117;2119.5036398439715;[-581.600083956736, -114.92126037665639, 276.4003965770444, 1394.3497665518191, 1538.6283636227572, 1395.2976477418893, 1783.1971764030986, 1886.7317153132035, 1350.6809732961906, 2093.7620528058583, 1824.7292797696882, 1962.9263601560283];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.711989441768;0.21885378126861268;54.54545454545455;10.716229179564921;17896.94315218859;0.7692282498116968;2850.4088072506597;2525.9884117937145;2661.5217057026443;2969.515769143302;3069.2043244748133;2964.544055414402;2641.863414694948;2514.8222708627427;2343.0784043293106;2306.9276343360048;1990.3083623986768;1936.7701667066715;[-584.1018072506599, -239.83841179371439, -239.60170570264427, -577.1957691433017, -114.2943244748135, -349.62405541440194, -188.5134146949481, 363.0677291372572, 1097.0115956706895, 2089.3723656639954, 1527.4426376013234, 910.0198332933285];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.2097197171671;0.2610623931118686;45.45454545454545;22.366890868911625;23505.741852126797;0.6656341019872114;1172.2219235759428;1687.4263975784154;2462.3591568034353;2621.207967115116;2851.129330158973;2835.0053308667884;2740.6714726272303;2496.0379969992837;2463.6714340392423;2230.9718883844594;2012.6843604485414;1745.394864858228;[737.1420764240572, -34.5083975784155, -817.0871568034354, 180.18203288488394, 370.6106698410267, 633.6146691332115, 1195.3975273727697, 2337.0710030007167, 1343.7895659607575, 571.4471116155405, 824.8656395514588, 528.2951351417721];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.8305956717562;0.5845640220310927;36.36363636363637;-39.41726981918177;23370.51801083101;0.8689026299095511;1139.976444927045;2084.3515513351813;2363.351334516751;2425.9274921485994;2518.3201357438966;2324.212742018097;2132.9107866652703;2021.3789695603737;1972.2320851040877;2048.89858248555;2084.4409996621534;2264.804100944579;[122.3945550729552, -1160.5715513351813, -1194.1713345167511, -1593.9774921485994, -1262.9401357438965, -836.9027420180969, -510.28678666527026, -540.5689695603737, -122.45308510408768, 229.48841751445025, 140.8150003378464, -446.7091009445792];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.1133390553493;0.8349627147295146;36.36363636363637;-69.07338637867686;47624.4917548716;2.7657244934512395;4347.5949476649175;4073.8933674299096;3530.270872226434;3379.3348081124327;3641.538605958933;3574.927906228219;3755.7431563078608;3970.713291507482;3908.4245376108893;4162.696058102243;3552.5578524185703;3588.486313869844;[-1908.4949476649176, -1605.1933674299098, -927.5708722264344, -512.9348081124326, -426.238605958933, -657.427906228219, -1411.023156307861, -1994.7132915074822, -2230.2245376108895, -2497.1660581022434, -2105.5278524185705, -2306.448313869844];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.563268073464;0.40993416607323035;90.9090909090909;43.287584348329936;9136.979470033384;0.8459839262471581;3764.6923968571596;2324.3409424001543;2059.412445263565;2284.669451141269;2732.99740675317;2270.943679820062;2355.364360576646;2373.2461920798237;2484.4573974896884;2957.0239146212703;2909.57394944036;2800.28211580173;[777.7576031428403, 2215.509057599846, 2307.387554736435, 2377.830548858731, 2775.5525932468304, 2536.8563201799384, 2541.8356394233538, 3803.453807920176, 2086.3426025103117, 1698.8760853787294, 575.24605055964, 207.0678841982699];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.688340977966;0.13798067930458455;54.54545454545455;6.59808662652865;13974.000165884947;0.4693066634449997;2960.885140860856;2614.328509034466;2601.980976410553;2943.8000501223564;3419.1265109435035;3252.6713302664916;3064.6339583300623;2976.1260747265374;2783.3808071077788;2738.7811294653125;2701.943570954386;2651.7921719746746;[-445.38514086085615, -143.22850903446624, -76.6309764105531, -397.98005012235626, -38.10651094350351, -417.5713302664917, -137.03395833006243, 4.87492527346285, 143.21919289222114, 1349.6188705346876, 1002.0564290456141, 1608.107828025325];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
