train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.9503220019815;0.2233790955330245;54.54545454545455;25.007953856658528;105861.27245708884;0.7135408822834686;9848.976719006996;8627.867652293096;8467.713599577773;9123.638365557425;12519.807059375229;13317.740511492228;12737.76935111366;11767.36409940436;11362.693600346101;10778.24603573987;9249.138000392446;8803.363513619655;[767.0532809930046, 2252.094347706903, 3465.780400422227, 584.7526344425751, -1011.09705937523, 907.4604885077715, 1441.0416488863393, 1830.1279005956403, 1989.0123996538987, 7212.054964260129, 12610.472999607555, 10170.589486380346];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.5742590118944;0.3694070423620513;18.181818181818183;-22.795370302517064;133204.830372758;inf;9222.26118653786;11239.249992058962;12685.019319124754;11702.82123645287;12775.764367697388;12778.109957626699;13455.410578717001;13387.086363368746;13236.349493338745;13144.26239057929;11536.249689042246;9691.275742848406;[3898.7288134621394, 1472.4740079410385, -1058.5193191247545, -759.7712364528707, -3946.8583676973867, -6043.780957626699, -6996.710578717001, -4479.586363368746, -3808.3494933387447, -3030.4623905792905, -2048.307689042247, -89.0997428484061];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.4786821324415;0.36538183598027824;72.72727272727273;-23.52788748195463;52835.260908974866;2.813411398036635;9912.817105667888;8636.817602873816;11624.661005033951;15433.40368051908;16421.727497805347;14458.514268289659;15037.121471538832;16244.582462509386;16166.978853897972;13449.192606135599;9833.359724234348;9880.222415552376;[4375.032894332113, 2193.701397126184, 324.067994966048, -5613.961680519082, -6173.027497805346, -6158.554268289659, -6694.321471538833, -6185.122462509387, -4232.278853897971, -978.0926061355985, -399.46672423434757, -380.10241555237553];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.2340955840186;0.26102227667780215;90.9090909090909;-4.38013383503109;11810.332262332588;0.5429168347674511;17086.017786407858;11968.531963649595;10673.861123175646;9822.527447397188;10550.18356333235;11046.028934840035;11855.588013147508;12725.283839628923;11805.11384294085;13210.176763765836;12441.505658618524;11981.685185951044;[-5386.7177864078585, -4840.831963649595, -5118.322123175646, -1805.127447397188, -313.5835633323495, 1269.171065159966, 1547.3119868524918, 1215.3161603710778, 1024.0861570591514, 2428.023236234165, 1770.6953413814754, 2118.3148140489557];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3488.73132301232;0.17718714091984142;45.45454545454545;15.825726025170784;82671.76317002304;0.5895586829057556;16336.293770923154;11922.567384118249;11946.188432855148;12356.80205972349;11998.212047353763;11981.044645724167;11751.219208702796;12066.323492755277;11802.405361049057;13054.896419304228;10607.470072285641;11198.533191056891;[-2608.325770923153, 2516.5816158817506, 2183.3115671448522, -284.80205972348995, 384.58795264623586, 1534.0553542758335, 1417.6287912972039, 2564.076507244723, 1961.2946389509434, 5593.803580695772, 7805.42992771436, 4574.16680894311];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.965262766562;0.13897821623741988;54.54545454545455;13.21238009907762;49674.3680034484;0.4255457836125266;9309.00183620283;10075.335715999421;13471.955706817333;13433.654122036527;12738.214340871855;13688.296258503367;13852.708927959799;13220.74927898874;13177.677865939413;13201.812037145994;12432.194108751537;10755.855422316614;[2990.330163797171, 965.9432840005793, -877.2807068173333, 3379.345877963473, 957.2856591281452, -332.0422585033666, 973.1140720402018, 4803.469721011261, 3668.2531340605874, 3368.184962854006, 1498.5058912484637, 1342.7815776833868];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.0082683449475;0.11372343828783087;54.54545454545455;3.66590783015109;28297.57215901631;0.4577951737250225;10628.96426624535;10132.347336892062;9827.964643467423;9751.12342614157;9698.759537323313;9634.174187211378;9719.193865873816;9833.240483000603;10085.174856642238;10953.860540926638;10529.579692779696;10993.343038351804;[-664.6642662453505, -2205.8473368920622, -250.46464346742323, -531.6524261415707, -543.9795373233119, 1462.2428127886214, 1491.692134126184, 765.9965169993957, 1146.7811433577626, 1842.3134590733625, 2907.234307220304, -785.1290383518044];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.2893789451846;0.15605516301571307;45.45454545454545;-14.225174097625237;49017.802187351685;0.8470424999212944;15966.077792659966;13747.37391222388;12620.85230842947;12101.140861977576;12431.001695167994;12515.202963524009;12686.286673452792;12816.987685851926;12689.526741616695;13372.14207947329;12857.230414356267;12894.786019520518;[-3730.842792659965, -2320.6739122238796, -1091.3913084294709, 403.8591380224243, -287.02069516799384, 29.443036475991903, -1146.2866734527925, -2057.387685851925, -2719.0267416166953, -915.6370794732902, -2234.230414356267, -3445.461019520517];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5574.973650019592;0.36238219773938124;72.72727272727273;36.46662609156082;66716.38452700769;1.1288662831621061;13654.585969239877;9403.011500747112;7874.439958735287;7528.33257135384;7829.363544431323;7765.396417898985;8804.613953230939;9639.187450858812;9765.172889582616;9959.160481771843;9639.954711914314;8846.424780107005;[910.4140307601228, 5309.750499252888, 6038.560041264713, 6517.66742864616, 6789.136455568677, 6072.103582101015, 5291.209046769061, 7569.312549141188, 4753.926110417384, 6591.092518228157, 4573.394288085687, 3128.102219892995];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.9483184343808;0.12844581270737318;63.63636363636363;8.366807776456863;30735.19162011596;0.5836941426534868;9517.51309867874;8868.821310275356;8844.110805069886;8818.993025961441;9067.421028136478;8848.333728428155;8506.321863430365;8697.231009207222;8764.200828579571;8816.153601405504;8422.389055570407;8342.745080468456;[-1258.0280986787402, -763.4203102753563, -627.1108050698858, -584.4930259614412, 82.07897186352238, -225.6197284281552, 178.67813656963517, 716.7689907927779, 1259.799171420429, 3099.3463985944963, 3322.497944429593, 4433.754919531544];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
