train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.15257250948153;0.6872410463475686;63.63636363636363;70.9470553431589;590.8350564740766;1.275269494626816;9.553098904219592;9.46651581251055;9.137823559276711;6.163281444267859;7.397428082851981;10.683255776006561;15.816002476912576;20.740103045007153;19.097366848939515;15.555152997308912;17.077363851553404;17.435582731575465;[20.326901095780407, 10.489484187489449, 15.821176440723288, 18.78471855573214, 32.50657191714802, 49.15474422399344, 34.013997523087426, 29.202896954992845, 20.902633151060485, 54.44484700269109, 67.9226361484466, 32.564417268424535];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.658947748768913;0.9856516019618727;36.36363636363637;-4.1302074029141655;521.2953637160012;inf;3.338392214296089;12.05345386509262;22.68096739126792;29.846678429681987;34.66904361027754;34.347429680028746;34.65156076636578;35.096371469007494;34.22039388553222;30.320220853763665;26.17017945504883;20.780363609611495;[31.46660778570391, 27.67254613490738, 9.625032608732077, -4.9606784296819875, -19.75104361027754, -4.627429680028747, -29.651560766365783, -10.263371469007495, -4.496393885532218, -15.320220853763665, 13.547820544951172, -5.8613636096114945];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.077463566537844;0.7257412446879773;45.45454545454545;1.1856148615041067;545.5239932502567;1.6744869852595687;2.2172460564413115;10.206407677389343;18.83695962746832;33.163538319190394;37.06075813761665;39.52771370940086;41.57307662599902;34.49930372741168;24.881960471474578;19.239448513769993;14.803872519052142;13.64432177125871;[57.41775394355869, 14.602592322610658, 20.890040372531676, -13.308538319190394, -12.235758137616653, -14.740713709400858, -26.687076625999023, -24.48930372741168, -0.03796047147457671, -4.329448513769993, 5.109127480947858, 1.2846782287412903];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.326910264788065;0.8208034438560005;54.54545454545455;-7.295013126603195;343.31096679698504;0.8353465063275102;44.38359650722841;27.90467708695835;18.808391819303388;15.512962122365398;16.350465837007892;18.911959028454998;25.125377713220445;31.679717711411776;40.70484492185882;44.16839040687585;44.22923007609104;42.86135306389297;[0.32240349277159197, -22.95367708695835, 6.038608180696613, -2.592962122365398, 23.403534162992106, 25.817040971545, 14.609622286779555, -6.980717711411774, -25.85484492185882, -14.46139040687585, -14.470230076091042, -8.077353063892971];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.599058381492174;0.3708900540779998;54.54545454545455;26.018910064177796;594.6339913057811;0.5550191818318154;68.0533567075522;59.818606293078446;54.75326134055257;52.84576782796938;54.47527945724288;61.74244808237674;62.55472734461996;57.48921664144973;51.511705805199256;44.04348867381099;37.531941472151864;34.32059177114863;[-33.0533567075522, 0.01739370692155262, 29.86573865944743, 27.768232172030622, 2.6727205427571263, 22.87055191762326, 24.397272655380036, 37.32678335855027, 32.84529419480074, 50.148511326189, 39.432058527848135, -9.507591771148629];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.413888355671652;0.3414122493493008;63.63636363636363;-0.967669996622309;488.7666559308146;0.5015244226385696;15.010158697605778;21.718645021128804;38.36298534425429;65.50628142543154;93.9860600389783;107.95582130976757;125.63945316159797;128.8273689440885;111.03195807999941;88.60914429675798;63.12640359439763;47.7251573690335;[54.81484130239423, 38.1463549788712, 51.4540146557457, -5.506281425431538, -4.082060038978298, -32.99982130976757, -30.924453161597967, -23.9393689440885, -11.135958079999412, -33.673144296757975, -3.1264035943976296, -7.7251573690334965];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.00316638036283;0.6894761219320906;36.36363636363637;64.22807011359808;1021.8275588147688;1.0635390143569514;-1.1187715147479391;8.690656444160112;20.618899108431744;25.427179102296115;21.79947022818652;18.525155187360472;14.394918149638134;11.224384106402862;9.885751848618032;10.74743656616597;15.424153043993332;21.09302821042355;[11.11877151474794, 11.309343555839888, -10.618899108431744, -5.427179102296115, -1.7994702281865216, 21.474844812639528, 30.532081850361866, 58.561615893597136, 49.912248151381974, 59.055563433834024, 49.427846956006675, 43.73797178957645];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.7608303474494;6.103485285317937;45.45454545454545;-398.20299540548467;3761.9994973646526;6.741785944133015;103.83740326676754;107.81226205657975;126.86976483829815;155.58208484617955;175.76396577277578;190.2100527900792;197.43301132770392;192.06750461756266;192.16410307182525;194.80174721611712;184.44085675947505;166.84719510451987;[-63.83740326676754, -82.81226205657975, -101.86976483829815, -135.58208484617955, -85.76396577277578, -125.2100527900792, -153.43301132770392, -172.06750461756266, -177.16410307182525, -169.80174721611712, -164.44085675947505, -156.84719510451987];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.46177328948228;0.3173868230970407;72.72727272727273;37.581839686580096;1060.5894519976323;0.44782429065412227;67.29114635287574;92.01329932899756;103.4049284410504;119.36422800037704;142.20307900092703;145.19436829595364;134.83496556084802;121.86581609927822;117.25498274687851;106.63484221702569;93.74723039986414;84.44956502549967;[45.70885364712426, 25.98670067100244, 105.5950715589496, 92.63577199962296, 79.79692099907297, 51.80563170404636, 140.16503443915198, 195.13418390072178, 67.74501725312149, 3.3651577829743076, -3.7472303998641365, -4.449565025499666];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.07182861455371;1.1067928204582298;63.63636363636363;-93.24155012779944;1543.7590463831582;1.3961629617575682;78.02625504227028;100.96990471743122;135.2403620384615;182.59656987201532;195.17575800352955;200.05917722758417;196.36323339672214;199.9130262484958;190.6003595473201;185.26341253356193;189.2906616397818;190.61039698468875;[31.97374495772972, -31.96990471743122, -49.24036203846151, -132.59656987201532, -113.37575800352955, -111.05917722758417, -126.36323339672214, -105.91302624849581, -119.6003595473201, -83.26341253356193, -68.2906616397818, -76.61039698468875];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
