train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.429737445424;0.20890596292066044;54.54545454545455;-14.887610251478728;23581.85144115755;0.5601327281174443;4410.448633040904;4835.474483633284;5168.858200709545;4464.504535572238;4995.072434110764;4551.676782366237;6058.463019440814;5847.849645720623;6418.569327825598;6990.214452356122;6955.1638449568445;5725.987995920482;[681.6113669590968, -968.4744836332839, -215.40820070954487, -195.00453557223773, -903.5724341107643, 19.323217633763306, -1222.9630194408137, -1832.349645720623, -2883.5693278255976, -1215.714452356122, -164.1638449568445, 293.0120040795182];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.846558165434;0.5866212204553285;36.36363636363637;-30.05616563694007;75708.99766547077;inf;4598.020139212873;5828.1093440556015;6512.219889753145;6996.341290697714;7003.1280437408805;7054.44584933232;7318.58495855587;7291.743724522409;7365.354190662801;7349.844868074954;6892.010412763779;6494.557113611598;[3042.979860787127, 2274.2266559443988, 319.78011024685475, -1310.8412906977137, -2473.728043740881, -4292.94584933232, -4118.08495855587, -3163.243724522409, -2883.123190662801, -1593.8448680749543, -2657.5104127637787, -1794.5571136115977];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3299.005743115978;0.5463409897390169;54.54545454545455;-32.98063241424184;65723.5435529089;2.653282879426778;6799.168632423533;4978.609691296715;4623.387361376701;4949.357930861462;5995.082416225483;7319.106431470188;8945.708884838717;10536.190235407978;11095.924300008735;10259.548451410617;8876.72105893916;7318.138625289472;[1999.3313675764666, 1400.2903087032846, 1763.112638623299, 549.7940691385384, -1331.5224162254826, -3718.106431470188, -1509.2088848387175, -5808.6902354079775, -4872.924300008735, -5136.048451410617, -3753.72105893916, -2324.1386252894717];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.6639652212857;0.3130847720154479;72.72727272727273;-9.291114304549124;21393.190967432336;0.49671716955421513;9035.056663635192;7160.7801973206515;6068.1342303187375;5754.769112076083;5769.52923755162;5954.26018580663;6301.61551883586;6717.560453252303;7038.239606844922;7509.344359277781;7679.458747624811;7547.230162809078;[-2391.5566636351923, -3264.2801973206515, -3162.6342303187375, -2109.269112076083, -502.5292375516201, -466.26018580663003, -504.39251883585985, 633.439546747697, 691.7603931550784, 1173.9316407222186, 939.1282523751888, 1946.0698371909211];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.5105517220575;0.17728037681763895;72.72727272727273;12.88051866376891;22294.79081355973;0.5181029982538512;11697.218060230034;7721.666719846073;5963.343167787899;5594.258725174135;5737.351516168277;6239.242171557617;6797.870712961441;6999.758598574633;7190.435243866511;7446.732342843896;7144.026526399224;6793.894587070396;[-2829.218060230034, 1157.8332801539273, 2706.847832212102, 1061.2412748258648, 1477.1234838317232, 205.25782844238256, -159.8707129614413, 838.7414014253673, 325.564756133489, 3017.2256571561047, 2981.4724736007756, 1833.1054129296044];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.7934807041493;0.27463527559761675;63.63636363636363;27.949707182175814;45755.23788319204;0.6209039464327655;7828.93799559922;5091.8015275971065;4608.531319412253;4978.393798874753;5326.3211906133665;5633.284137992372;6163.665124268742;6858.253035663939;7947.981296427218;7702.9280597883435;7070.786846125223;6082.345332501581;[-702.6409955992203, 643.9984724028936, 1676.4906805877472, 3417.5562011252478, 1021.3718093866337, 1801.715862007628, 3574.3878757312577, 4662.881964336061, 2909.2117035727815, 4501.675940211656, 3402.213153874777, 2298.8426674984194];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.4082154547218;0.21522039253874078;72.72727272727273;19.264961091319137;21563.064283237512;0.5740987424292165;4441.13548277605;4188.172275872201;3997.5386008108917;3946.818029974373;3883.4794670913034;3888.440515252966;3892.604510150642;3972.3633054575175;4040.977089693972;4132.838015063506;4230.414181706816;4334.868579731025;[-14.635482776049685, -559.1722758722008, -316.0386008108917, -601.3180299743731, -461.4794670913034, 554.707484747034, 648.511489849358, 569.1896945424824, 1845.6189103060274, 3258.522984936494, 3871.0818182931844, 2885.356420268975];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.012733219347;0.2582044849567842;63.63636363636363;-25.58984561613999;18557.802623414333;0.8677467784262703;6581.216214842672;5874.4910997568295;5470.55158164179;5209.815124309286;5135.44481733493;5173.2840520968375;5297.579262219212;5460.724971674517;5507.4630950968585;5695.34468024888;5699.336274011516;5567.711497577658;[-1636.549214842672, -1691.5030997568292, -1004.0515816417901, -935.8151243092861, -1079.4448173349301, -919.7840520968375, -1072.579262219212, -1133.7249716745173, -1198.9630950968585, -675.8446802488797, -834.8362740115163, -1402.0054975776575];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.843191308366;0.32644034020238044;45.45454545454545;33.361787592792595;49686.61996713948;1.2285663894064875;4426.112956766261;3846.965767270495;3478.7630205284036;3385.076762536824;3517.8695342134574;3585.2099693087453;3616.122997349955;3683.328493742032;3926.7956849285442;4246.614362157446;4553.1967925109175;4455.481742280962;[1516.9370432337391, 1972.6952327295053, 2018.7369794715964, 2125.423237463176, 1867.1804657865428, 1771.7900306912547, 1699.8770026500451, 3818.671506257968, 2154.6723150714556, 2710.638637842554, 1070.8032074890825, 663.268257719038];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.5697083058866;0.19204012963074998;54.54545454545455;-9.571238635260816;15768.184839267948;0.4133185995173447;4339.727201527988;4282.5155496140915;4190.4528686625845;4151.941102119985;4145.827626232422;4125.322225195484;3941.9676677919865;3800.5291950706824;3683.112748054959;3795.122725208655;3894.9000237812884;3905.7399925528075;[-829.7272015279877, -703.0155496140915, -684.4528686625845, -968.1861021199848, -822.4996262324216, -1032.6542251954838, -709.9946677919866, -285.79119507068253, -267.76274805495905, 359.8772747913449, 150.09997621871162, 1578.7600074471925];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
