train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.3136323286523;0.12911934168616612;81.81818181818181;12.929140907252258;8051.304859883756;0.4424601465552469;5316.371649935342;4377.542242363161;4058.397110632963;4091.0995043523626;4009.2977662882117;4931.016306332406;5642.047958785558;5389.639066235569;5655.888807659932;5769.677809549706;5923.382457938679;5171.672367120527;[887.3583500646573, 1075.7967576368392, 1377.7028893670372, 150.4644956476377, -11.281766288211657, 526.100693667594, 125.23604121444168, -352.00906623556875, 437.9391923400681, 1359.294190450294, 1286.604542061321, 2096.083632879473];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.7751455507664;0.3275263376728083;81.81818181818181;-1.4586487337174305;15621.585157905525;inf;5689.365599905721;5131.01703119044;4856.223181152946;4833.227688760679;4536.120541837259;4900.0607720004855;5492.543208650591;6152.777783173356;6648.103285954874;6813.933843136928;6450.315661770565;5312.531540504943;[2792.706400094279, 3096.34996880956, 2981.0038188470535, 1180.4603112393215, -684.2055418372593, -1546.5197720004853, -2112.0142086505907, -1504.654783173356, -1947.303285954874, -1016.8448431369279, -1833.5276617705658, -366.05254050494295];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.8335388592427;0.4216105759084898;45.45454545454545;-11.598899069290134;58581.3333531937;2.0141454230035882;6893.601465172586;3634.026080803509;3172.825687773623;3385.9762782320404;4823.247248787957;6743.871892454972;8762.952084168533;8522.521866990664;8244.781792346757;7641.015930938554;6214.8360187453145;4514.070062152631;[1665.6655348274135, 2220.2889191964905, 2523.7833122263773, 965.1637217679599, -313.3082487879565, -2658.399892454972, -5188.504084168533, -4069.9338669906647, -2335.2247923467576, -865.7759309385547, -324.24601874531436, 839.7059378473687];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.694782620994;0.32151969273304754;81.81818181818181;22.45672741079656;16433.06770527644;0.656469313645738;7158.470551249491;3852.7369601098226;2755.6929838290407;2734.4277708407117;2917.4752184367608;3635.1350068398806;4033.537891079936;4454.501904720179;4650.313899796521;4978.0088661614345;4845.293675515019;4666.725456495411;[-2353.781551249491, -1145.9329601098225, -165.0249838290406, 714.1862291592884, 1627.4147815632396, 1441.8979931601198, 1819.2041089200643, 1765.0460952798212, 1848.6641002034794, 2744.863133838566, 2638.611324484981, 3742.5795435045893];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.0830729459767;0.3772525500893158;72.72727272727273;28.035420156911943;34091.98991855477;1.2928308907013093;11764.88101733228;3852.828749499817;2502.878124778588;2524.3841787636657;2674.765424833871;3391.6147676089254;3896.785644423713;3798.060879085851;4232.519270309101;4713.1166013263555;4132.4949537855355;4082.8875038936703;[-4551.65601733228, 2524.9242505001826, 2182.022875221412, 1370.3358212363341, 1606.2575751661293, 553.8362323910746, 558.1903555762865, 1364.4041209141492, 2190.4727296908995, 5050.192398673644, 4611.551046214465, 2628.6374961063293];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.0628905586627;0.30405805597736174;72.72727272727273;32.455795921537685;41547.42280847571;0.6519353460520624;4768.039424049624;3946.6109419826694;3907.0248756887936;4389.964895717695;5068.995772800903;5033.798715471353;5065.962325354927;5119.645147398498;5448.74569988245;5308.245229045244;4710.132257160937;4070.934594821941;[-249.8774240496241, -612.7299419826695, -920.7628756887934, 509.9451042823048, -187.22277280090293, 469.85028452864753, 2563.2716746450733, 5418.684852601502, 5232.52430011755, 6460.560770954757, 5081.867742839063, 3545.2734051780585];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.2528128918036;0.26636904206402406;54.54545454545455;30.837698308704947;30617.54887173818;0.48565083088375893;2215.0691220683407;2299.5829696204282;2326.15660414941;2343.226712156398;2349.3174434527923;2357.5153155369107;2357.731167206536;2380.103733791569;2410.9392261894404;2439.3427320442233;2503.606723489246;2561.5477708331464;[563.9308779316593, 54.91703037957177, 273.8433958505898, -80.72671215639821, -322.3174434527923, 421.98468446308925, 1393.063832793464, 476.4912662084307, 1736.75877381056, 2440.453267955777, 3221.6192765107535, 2547.0822291668537];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.5678388803824;0.606826379380087;36.36363636363637;-59.98734253432894;42482.964503925155;0.49198029042767116;4797.346794477471;4368.677313053532;4070.2873574438113;4039.478645346764;3622.9717724823263;3583.6892405359335;3676.3095601022055;3791.2946477662094;3801.597589339752;3966.3619173615043;3989.323425311719;3767.3041605421167;[-2335.346794477471, -2074.6783130535323, -1297.7873574438113, -1259.978645346764, -1402.4717724823263, -1041.1892405359335, -1233.3095601022055, -1225.2946477662094, -1393.5975893397522, -1399.8619173615043, -1708.323425311719, -1428.8041605421167];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.1238553269338;0.2982925102041019;45.45454545454545;22.246319441263125;36107.00607813881;0.7879439947831596;4840.167333787433;3636.5076179959774;3063.493273160103;2869.0533880970224;3071.46273401686;3133.7542720505235;3289.2263884769022;3612.9567694833017;3881.1959486420405;3958.789275272583;4146.465134308765;4118.103347569655;[108.83266621256735, 1598.4923820040226, 1451.006726839897, 1656.4466119029776, 2175.03726598314, 1632.7457279494765, 971.2736115230978, 2625.5432305166983, 1034.3040513579595, 1157.210724727417, -329.7151343087653, -1600.603347569655];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.9773040415912;0.1680879039814751;63.63636363636363;-3.782904792308467;9778.244666797724;0.22374526457075292;2991.1404424068637;3223.4375876626964;3317.606697595712;3303.0049484484084;3214.905229477783;3116.3691976827517;3121.179586770098;3150.2928859146605;3259.702401005652;3392.771192831369;3469.703682214834;3524.5280927725403;[-120.64044240686371, -438.4375876626964, -556.6066975957119, -823.0049484484084, -765.905229477783, -182.36919768275175, -472.679586770098, -383.7928859146605, -123.20240100565206, 498.7288071686312, 620.7963177851661, 1322.4719072274597];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
