train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20645.98340357034;0.06062576075024346;54.54545454545455;6.278174616594813;406905.59760067245;1.26553085445303;261713.9804193896;246585.39224794027;240882.0736019108;227116.60533438926;234917.5570097529;234109.6894076898;235837.52602484194;237439.1678909976;245361.34347949215;257642.97823501696;242900.71771689638;241194.25946737517;[2954.6355806103675, 1070.2007520597253, 27300.595398089208, 19405.794665610738, 9793.562990247097, 23851.165592310223, 13677.706975158071, 1900.3321090023965, 10041.66652050786, 45497.97976498303, 29335.166283103637, 9816.357532624825];0.1928089763252518;0.9718553750012537;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11791.831155179574;0.03613946085042561;63.63636363636363;1.7203197887423594;185858.28554882613;inf;227099.8613380566;225819.9204396547;233997.4615994134;239621.8636405315;249890.7086056483;245339.52761731826;251242.13384078472;251287.53802190858;257730.42318276985;274784.32640333066;256885.4730660833;244607.25023344535;[16602.015661943413, 6848.461560345313, -1201.413599413383, -18889.1236405315, -4953.6386056483025, 4854.991382681736, 2256.7661592152726, 2908.1959780914185, -3964.672182769864, 22685.801596669364, 5524.091933916701, 19111.691766554635];-0.10880468207824798;0.9485544607972568;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21291.737950004892;0.0777241991138269;63.63636363636363;7.879826803027577;335975.73578137305;1.3043280626318043;206574.22295801254;195133.9313883268;204048.4206887002;215023.7897040244;221882.62332923387;207357.88993697832;215135.51503287628;225717.89512441555;232628.4690028664;252710.05000160236;233295.85086016572;218656.25998520615;[9683.825041987468, 33892.90861167319, 18717.129311299796, 9068.585295975587, 27315.418670766114, 25122.664063021686, 18620.402967123722, 17690.236875584465, 4180.556997133623, 35554.69899839765, 4270.30913983428, 20692.702014793846];-0.6779597038619832;0.8523761759559724;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36562.9684049238;0.15171047280243757;54.54545454545455;-13.203529240993106;722051.707367176;0.8953392599677152;256325.5477291581;245503.0474452483;231381.56747732116;229803.421760165;243256.89989413606;244440.76117359704;238243.44532681268;245902.0233265972;253678.5148759602;263506.4263401058;252987.61988809265;244755.58136184321;[-62627.0647291581, -74458.27944524828, -39116.30347732117, -29642.771760164993, -31085.327894136077, -40822.35217359703, -16957.13032681268, 596.5066734027932, -23752.682875960192, 8395.904659894179, -14641.481888092647, -19938.101361843204];0.5117800757503619;0.9852267783157478;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18596.839511610324;0.06938783311125173;72.72727272727273;5.383984726444907;220177.78723841655;1.688450993240085;261194.47537206352;230444.5294351572;206696.84653619732;211004.06104195284;218322.8096317407;224152.65903659095;217059.96711665427;222211.77513182696;237499.98122196336;250568.31823085912;238398.79501926588;226636.31357850495;[-23811.757372063526, 7695.895564842795, 23366.91046380269, 6140.674958047166, 20001.174368259293, 14948.990963409044, 9188.652883345727, 28781.346868173045, 11839.535778036632, 28964.155769140867, 15770.385980734136, 13268.14642149504];0.1995074815107894;0.9722339565410256;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16997.907333593397;0.05162636958527023;81.81818181818181;-0.13224307273742006;134204.20672586554;0.532361000259745;251374.2920761476;232442.2678941625;228158.3655075877;222702.83960761683;226765.47090669547;228136.68303419117;224552.0449181916;225281.61849704012;225283.10999255156;234232.7355029929;232222.3972717141;230333.52690280275;[-2820.4400761475845, 745.8611058374809, -36017.1595075877, -4065.179607616825, -10619.59390669546, 475.2829658088158, -16772.9569181916, 2712.27350295987, 9926.863007448439, 36296.508497007104, 18023.772728285927, -1532.2819028027589];0.607146289225367;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12079.704774073045;0.03734117181666289;63.63636363636363;3.621187455617208;190401.92905509434;0.47713843384435495;228855.16961784367;225400.81328888654;222842.369273598;217226.38914574165;220473.5676392766;222428.22904701703;216409.43651826587;224956.90197565465;230363.2984151582;235003.1725042594;235833.19983500493;228182.62260582153;[20798.30138215632, -3373.2492888865236, 2469.3627264020033, 11173.374854258349, 7088.453360723419, 7890.50495298297, 8031.718481734133, 7154.836024345364, 3432.6145848417946, 29673.112495740585, 7460.242164995085, -54.02860582151334];0.8224404557051538;0.9919898981020837;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17341.08875164717;0.07054643345298997;90.9090909090909;7.092273469266005;68792.83822645312;0.6052281214553608;224656.94326542335;213825.13967817146;204512.7294582394;195921.59859789978;199153.89016188408;201500.11347544193;206782.3245736756;205018.7057131937;210659.61080262528;225549.55590516966;211155.6263150883;204528.38014181305;[7439.930734576657, 6040.212321828556, 9048.180541760608, 14192.823402100214, 18187.291838115925, 19058.522524558066, 19390.489426324406, 16075.665286806325, 18196.914197374717, 10427.07609483035, 31941.1126849117, 21092.85485818694];0.802702219012385;0.991679661922657;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15281.339758607553;0.0527419304253805;72.72727272727273;2.5610440809596247;180813.64106711771;0.3188585600222618;230350.2996330839;220442.84379233787;209418.6451998034;198560.37506342828;202399.09590294227;202085.43770872924;205602.59922153884;208842.20451920974;203784.3168066156;224032.19595458105;206200.01058826718;194893.54799044546;[-23071.757633083907, -2319.8777923378802, -11432.5231998034, 5985.03193657173, 12630.79209705774, 3522.421291270759, 101.61677846114617, 6543.641480790247, 570.3311933843943, 27437.843045418937, 16793.824411732814, 29121.36900955453];1.0913527694896492;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28407.78540000133;0.1056420898927626;72.72727272727273;10.067360956732712;336780.7049327528;0.6608889826220579;218521.953652233;208076.00783556697;195433.5453159557;181434.25119859932;193018.38040541226;189338.6405432486;184269.3333108096;192666.9927819304;190416.92599410148;198368.23986562344;189136.45988117973;180380.70660589656;[-11913.350652232999, 6194.459164433036, 11036.674684044294, 9361.505801400694, 14478.00559458774, 19959.381456751405, 29420.53468919039, 38614.186218069604, 19115.04000589851, 57933.89213437657, 47888.226118820254, 17738.839394103445];1.4337804093748092;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
