train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10728.065914276478;0.15613764960143647;45.45454545454545;15.174689551626402;254113.8519374083;1.9669316253783191;64996.625229551675;56181.36679829257;56011.20329908584;49895.56578537133;52146.03780344969;50441.326846091746;52184.672912705835;52164.8390756198;54089.73493375242;56937.594829152236;50031.50656125043;45781.99214115747;[-2114.935229551673, 2608.3782017074336, 12370.836700914151, 15486.084214628674, 11366.07219655031, 14202.203153908253, 8947.895087294164, 10419.390924380205, 7123.795066247578, 9500.655170847764, 14659.873438749564, 10075.826858842534];0.04829611223626114;0.9623485070284683;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.1038882889725;0.09535740782846913;63.63636363636363;7.5158249474452505;124469.48474722273;inf;54314.99295058357;52626.790493422595;56913.30010074147;57415.68136839505;60261.48100027972;57651.60129837077;59192.37413331118;57884.09865564364;56341.397309268825;56917.12680995012;49975.83298594436;46137.046242037875;[-2501.514950583565, -559.5704934225942, -1800.2701007414726, -4004.3513683950514, 979.0929997202838, 7816.598701629227, 4073.115866688815, 4731.561344356363, 2490.3946907311765, 13926.873190049882, 14288.487014055638, 14652.853757962126];-0.4234880005734354;0.9061026423050826;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4877.013227325273;0.08109632556230978;63.63636363636363;6.821985424054082;76965.57957716577;0.8949631000960365;49964.547734164844;51499.156267111175;49334.813419062775;52565.352476503904;56933.73293009077;56215.882948723214;52097.0183104699;53037.45203537126;48424.64409683914;54804.51057434958;46867.38039515588;47333.064675704474;[-1586.7977341648439, -2985.801267111172, 3878.9565809372216, 3616.7975234960977, 3138.6100699092276, 2987.722051276789, 7625.9416895300965, 5577.248964628743, 6037.895903160861, 7082.459425650421, 5893.169604844123, 4059.2753242955223];-0.6940470005390256;0.8482854789443361;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.000832014495;0.16087522360523765;63.63636363636363;-14.09017691240856;142848.841794109;0.8898962536409325;55376.80050557694;56771.590349377395;56263.2907979798;57502.81210615381;59731.93598219245;60420.85740410768;58514.65488220336;59497.10529535113;60297.6225412443;62628.61215285676;60325.645275651004;58849.01221789385;[-8688.690505576938, -15313.759349377397, -14147.718797979796, -12543.394106153813, -7539.665982192455, -7642.941404107682, -3506.6548822033583, 1225.5817046488664, -2381.102541244305, -328.5071528567569, -3537.475275651006, -12809.142217893845];-0.3913647283144708;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.0622926592623;0.052235523438732064;72.72727272727273;3.1113610767183926;41094.08430434802;0.5016391565570977;48226.91020787261;49105.029670812335;51141.81647656118;51907.721847366854;52435.89157106015;54570.46159679146;52455.746344577194;54703.26164663721;55289.358343451604;58559.79379054604;57127.43011406741;55075.71652685355;[3978.069792127397, 7011.200329187668, 4619.903523438821, 480.7681526331435, 3869.6484289398504, 1751.5004032085417, 2248.2586554228037, 3565.8983533627907, -178.7683434516075, -91.24379054603924, -3341.3061140674035, -3342.526526853544];-1.0228216537143675;0.7448498960432228;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.273997984314;0.08919243104354525;81.81818181818181;-8.583387409664892;41048.14530234299;0.4671184765802094;60519.61875893891;56571.61155817059;58201.64043648994;58017.281481650454;55936.23575951761;57173.28261843909;56195.42485283316;56270.03911194306;55863.788981567566;57956.25608357126;54618.59872302763;52747.934289199606;[-2106.2307589389093, -267.3055581705921, -4340.742436489942, -5850.952481650456, -2403.1557595176055, -228.7986184390902, -7031.362852833161, -6538.69911194306, -8982.771981567566, -6083.870083571259, -4484.694723027627, -5440.274289199602];0.08590711993876683;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.457912141972;0.03367401398420173;63.63636363636363;-0.7310238099526183;40102.453321194065;0.3358878055337781;59288.27518868476;58673.328972574796;59585.01104717688;59558.09831013837;58491.49032654382;59498.26672867011;59514.00168169638;58968.78469854531;59420.25562516146;61756.84989222736;60277.00399715625;57898.123688384185;[1818.6748113152353, -1538.1209725747976, 829.0189528231203, 2363.5216898616345, -749.0203265438176, 1388.7032713298904, -1703.6916816963858, 417.82730145469395, -810.8326251614562, 2068.38810777264, -2140.832997156249, -7117.497688384188];0.9109598703645607;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5728.152565134326;0.09089129625142245;72.72727272727273;9.203438959722298;67872.77546903897;1.2781685654913386;53599.85516126045;53356.37961727167;52525.60387635971;53001.88092128477;52652.65128999747;52169.937301800805;53071.25213535926;53088.44334765526;52332.39474867243;54742.65881999059;54173.85414571313;51984.17573240588;[4495.274838739548, 2028.4203827283345, 3964.488123640287, 5435.409078715231, 5147.076710002533, 7667.442698199193, 7154.824864640737, 5831.616652344739, 5367.975251327574, 9420.401180009409, 5412.005854286872, 2612.9842675941254];0.40211061664736036;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.2316694864708;0.03986615395726717;72.72727272727273;-1.4064672959193403;36796.073994616636;0.3606304107784867;60603.58299542232;59234.21102622398;56678.507114118176;55413.280291907344;54711.20623319985;54402.37048750867;54530.863776502636;55941.69278778039;54261.501274527385;57000.14148130949;54686.87692037298;50630.28844005226;[-7907.743995422323, -4604.419026223979, -4183.227114118177, 0.2997080926579656, 964.2157668001455, -582.2674875086668, 1078.0612234973669, 2387.264212219612, -300.4612745273844, 1663.5285186905094, 250.17307962702034, 1968.3715599477437];1.9672283523234664;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7851.303467140505;0.11671319328964919;54.54545454545455;11.222545316395232;154931.54903654248;1.4817362330795831;57241.44313479866;54755.445759711074;52055.89248430593;50150.91976878091;50042.88010428527;50140.956624184786;49502.557647259804;50193.66600040777;49359.4554369281;50575.042282428076;49123.90047993156;46973.56013342222;[-2715.97313479866, 3097.474240288924, 4736.58451569407, 4700.163231219092, 6549.483895714729, 6260.913375815217, 9772.682352740194, 11983.48399959223, 5911.871563071894, 11822.651717571927, 13406.23952006844, 1600.4398665777771];2.73942490414136;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
