train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.8584620647025;0.05956375425269735;81.81818181818181;5.760351782051858;23118.992449606663;1.1504744605316193;38025.528028084256;36667.062984378914;37358.16427865428;35431.769591899254;37927.68874530837;38356.53092310057;37591.69626764949;37828.176999464944;39042.77398636996;41122.454366490994;37236.8448610973;35375.3942937752;[1170.1149719157402, -323.61298437891674, 6102.58572134572, 2893.680408100743, 2631.761254691628, 4142.519076899436, 3003.445732350512, 2428.023000535053, 501.556013630041, 3104.1456335090043, 2547.2061389027003, -575.344293775197];0.2226314213427804;0.9735027354351661;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.2542403107807;0.03984134012037347;72.72727272727273;3.405144546541222;21114.11742316758;inf;35147.65989207094;33928.97900522835;35362.44668722169;35657.4146340996;39056.938813239016;40140.25663221229;40772.18079228867;40386.87844983376;39019.44165283571;40780.893785228705;36725.28067693432;34561.769795143315;[732.8901079290663, 2193.870994771649, 2178.00331277831, -356.8126340996023, 400.8621867609836, 1800.745367787713, 1375.2192077113286, 854.4215501662402, 1963.0583471642894, 2849.506214771296, -1058.4636769343197, 2984.3112048566836];-0.1887550801304819;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.0054727309891;0.0390449019988969;63.63636363636363;3.1249804274197768;25977.833978788123;0.5883124054448402;34189.51383374211;32872.68204404785;34410.472361366155;34933.311745228355;38270.963067969686;37161.696445801186;36851.02206667199;36683.97583608553;36815.148506766054;40504.28267209064;33885.51235611923;32054.62388369831;[-1022.8638337421071, 1307.4679559521537, 1515.470638633844, 2355.888254771642, 1612.386932030313, 2967.253554198811, 1375.7779333280123, 2428.3241639144762, -707.5985067660513, 960.5673279093608, -129.66235611923184, 1163.7761163016912];-0.45591357462386606;0.9003363653320512;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.884776154849;0.11121197515346772;36.36363636363637;-7.019877585485236;117949.68193885866;0.9728672663763936;37448.369723024785;37493.92575926366;36802.17222984603;36053.87474799449;39441.485202150056;40138.18797553662;38817.35303355335;38794.19623237629;39008.20721637911;40065.42535385153;36030.196468419046;34094.226620026115;[-5273.623723024786, -8343.455759263656, -5865.17222984603, -3807.5247479944883, -2834.7852021500585, -4115.087975536619, -84.70303355334909, 2865.6087676237075, -1179.707216379109, 4576.12464614847, -2219.746468419049, -3509.9766200261147];0.027441232897075656;0.9607434719795528;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.774745323222;0.03141921708353356;54.54545454545455;3.0261320626984762;28319.030451635354;0.5691926631926457;35617.745224195874;35017.81021300272;35473.05023253048;35007.88024971698;36933.759852518255;37668.13340919461;36432.04964682454;36056.433417418426;36376.29675259113;38097.86925976541;34589.559532869294;32809.059564964984;[7.454775804122619, 1379.2897869972803, 767.7997674695216, -405.1802497169847, 2194.1401474817467, 994.5165908053896, 511.150353175457, 1759.6665825815726, 510.9032474088672, 3023.880740234592, 1325.6904671307057, 1351.6004350350195];-0.17816998275435209;0.9410741656045447;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.78120124769;0.027826294551304722;72.72727272727273;0.6741117517112106;15129.244759443165;0.31528567997901397;36553.6928101159;35031.58675612474;35965.201180523436;34772.42489876838;36417.19783740522;37306.88091946354;37076.85724919061;35910.80043407202;35534.80885102594;37003.162011880035;32856.09258094196;32167.14846586999;[-362.8128101159018, 18.332243875258428, -1841.0391805234394, -436.2248987683852, -883.5978374052211, 513.6190805364604, -1111.7132491906086, 1726.7505659279777, 714.9221489740594, 2938.0219881199664, 1146.1074190580403, 472.88453413001116];-0.06030970202311359;0.9532511309089351;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.0648810996352;0.047449069364372536;90.9090909090909;2.32772436323384;7530.662393781059;0.6024982699153267;34510.75590803511;33922.860183718025;35000.38686108318;33827.39767615956;35667.76873274278;37083.34094358673;36729.810392583066;36082.649194584716;36328.08027826955;37740.859088222736;35291.50624601166;34505.435847308385;[1683.9440919648841, 1287.5398162819765, 2742.8131389168193, 2701.732323840435, 1894.331267257221, 984.6490564132691, 1173.4896074169374, 486.77080541528267, -308.55527826954494, 2398.4169117772617, -2094.9432460116586, -2781.297847308386];0.30421404983890465;0.9775370005113797;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.1118071327696;0.05462012287053248;90.9090909090909;5.654722760051481;10150.471779371694;0.6624530844766571;34319.342778975086;33843.617258870894;34309.54739819047;34308.77127117797;34807.90593539509;34965.807971701455;35795.992911871486;34365.58124360977;33158.04069973489;34460.6376482614;32114.14347530708;30065.355174745648;[1662.2572210249127, 698.3827411291059, 1144.0476018095287, 659.6787288220294, 1899.0640646049142, 3101.092028298546, 1846.5070881285137, 2517.7797563902277, 2315.5853002651056, 6484.762351738602, 186.95652469291963, 1848.9448252543516];1.0933927462189321;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.782561688309;0.050409644864035714;63.63636363636363;1.8439108313220445;33645.73188842171;0.4176746015115996;35703.67873553052;35340.06120101767;34810.01728543429;34021.65639444992;35054.384606681124;34844.47212127293;34986.77162712776;34453.519101441896;33300.342220965125;35065.76899923401;32065.69728678999;29360.76841990045;[-2887.778735530519, -1520.9512010176695, -1541.517285434289, 772.5436055500759, 1630.8253933188753, 513.0228787270753, 1379.128372872241, 2376.663898558101, -355.44222096512385, 3834.0310007659937, -454.69728678998945, 3937.5735800995462];1.601883564378548;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5002.739110076637;0.11956221454939124;54.54545454545455;10.632497920482875;98727.24481845497;0.8937002706605671;33432.7935151182;32159.532762427385;30933.183885321665;30073.479557904273;31106.460287944163;31489.959313030617;31067.563164153;30784.10564345196;30151.4455826613;30221.337130586493;28479.26300707921;27500.596991947445;[-3681.8935151182013, 410.6672375726157, 2232.4961146783353, 2178.6614420957267, 4216.189712055839, 3800.73868696938, 6623.336835847, 7619.691356548039, 2450.854417338698, 8766.662869413507, 7589.336992920787, 1504.6370080525558];1.2466053288273231;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
