train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5703.652786366302;0.08544453772597695;72.72727272727273;8.719107926308164;67568.96614995027;1.1051741277623999;53579.71034177657;50789.85338415106;52604.52035036803;47830.071842062294;50277.56339042847;50310.11284019661;49790.07425638431;49712.28923007276;51498.663195881105;55771.38012628727;51185.69118881325;48908.709261829084;[103.78965822343162, -153.85338415105798, 5612.563649631971, 9098.428157937706, 5557.8866095715275, 7998.547159803391, 5482.425743615691, 7371.210769927238, 4717.592804118896, 6045.466873712729, 6143.808811186747, 504.7907381709156];-0.2890960118603696;0.9270345287259673;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.150479747679;0.057223121364522865;72.72727272727273;4.0688471970082984;45836.37384439001;inf;45232.272642885706;44375.20112859155;47735.491146523804;49711.853068565855;52786.089679025514;52391.6335537327;54537.91933224969;54344.64238629176;53276.27517994371;54654.64312379154;50205.52506120838;48932.88176186467;[124.03235711429443, 1392.309871408448, 2071.2848534761943, -4153.6840685658535, -1756.5896790255138, 4901.181446267299, 3432.8716677503107, 1662.6546137082405, 646.7518200562918, 8728.546876208464, 4313.147938791626, 4433.174238135325];-0.6994009185796919;0.8469046524564465;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.0944031042939;0.02747926159475741;63.63636363636363;1.1694012020076974;26616.870317499717;0.2955309609743698;43434.30549096902;42562.900068159666;46116.57766108132;48629.52916736085;52778.703921054315;53058.253160848915;51699.57352430779;50213.92872073408;50270.15224166257;53455.596327943116;46958.12022350181;46239.80580072013;[862.5495090309851, -15.07706815966958, 3599.925338918678, 1148.4708326391483, 1412.6620789456865, -1434.948160848915, 754.926475692213, 1176.5712792659178, -1673.1522416625667, 2842.186672056887, -1506.4722235018126, -240.76080072013428];-0.968536933211359;0.7645661048807147;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8202.682152137359;0.1579385300421793;54.54545454545455;-13.046495266379008;162012.51964612573;1.2931751286801834;52031.48061438581;52126.479607039255;52419.18857597224;52014.75666037741;55024.118740499165;55850.12049179896;53188.77051336913;54466.583775948435;55118.27255093232;56937.4317183112;54597.951708284956;52262.99914905208;[-8841.707614385807, -14144.760607039258, -12207.60457597224, -10458.32666037741, -8076.298740499165, -9771.62049179896, -999.2265133691253, 1412.0472240515664, -967.8175509323191, 2014.7682816887973, -2815.5697082849583, -9701.999149052077];-0.41355330858055805;0.9078111474374966;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.8480971426134;0.03566883067075315;81.81818181818181;2.5342668678994715;16967.037988362215;0.5514873120491159;49246.07390794053;47842.6941699135;50124.74842065234;47419.99607453756;50096.98118649176;51403.01796950468;49394.233932160234;52336.1280648845;51801.94783357632;54134.93605679824;52661.70954480087;50639.60305601975;[-65.57390794053208, 3745.9758300864996, -658.7484206523368, 1192.9079254624448, 3126.0518135082457, 3231.9820304953173, 1834.566067839769, 1684.8719351155014, 1943.5521664236803, 2405.213943201765, -1562.559544800868, -1092.6030560197469];-0.7732756553525514;0.8268463908617599;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.6808405085435;0.059909213560159304;100.0;-5.644595650296829;93.2252933922022;0.5650560275746876;53989.873601024236;50586.07286984549;54027.71092722546;52479.5009981595;54743.677335961715;56094.952046331746;53928.385312940394;53980.99004460168;52450.15045686741;56144.37196034289;52524.31717899821;51077.42028664489;[471.19439897576376, -510.3898698454941, -1235.427927225457, -5259.886998159498, -5315.177335961715, -2292.695046331748, -7460.431312940396, -3247.061044601687, -3019.5384568674126, -1115.9939603428938, -1922.2271789982115, -3395.9202866448904];-0.6958243459430615;0.8478281636156474;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.5887454087406;0.04312181244417538;72.72727272727273;-1.0505781313629423;37549.89291345489;0.4501690804877609;53709.37024117859;53007.108026860384;55435.368839274066;53221.77897842546;54617.95630657142;56329.80762520055;54460.14956815909;53847.526623954756;55623.14695842612;58392.069739807084;56370.29106796663;55069.51511596167;[3469.6297588214074, 108.39197313961631, 1083.8131607259347, 2981.1260215745424, -629.0713065714153, 372.79837479945127, -951.4835681590921, 1373.6193760452443, -2504.7709584261247, 624.3052601929157, -4520.714067966634, -8270.246115961672];0.28519526247189614;0.9766549647488826;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.6348518416253;0.04622767327100697;81.81818181818181;4.752022183749094;25278.682004239425;0.8631311116326549;53778.06021249849;51594.2597525436;52312.2879867136;51669.23877169804;51536.20887710851;51277.54268415786;52552.10345404201;52128.40203365746;51367.119842518594;54579.02716899618;51747.24757739174;49639.54911918372;[1491.47878750151, 443.99424745640135, 596.1990132864012, 121.26122830196255, 2429.5231228914927, 5125.414315842143, 5092.896545957992, 2445.3779663425375, 2145.830157481403, 6188.3728310038205, 3027.7524226082605, 2032.950880816279];0.4181047317854521;0.9821595124249253;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.521059995515;0.035833673911725344;63.63636363636363;0.27949539167846227;37962.30723329043;0.4653457421958248;57806.67391852904;55648.31770190691;55188.40409570008;51795.426595921956;52904.45933495688;53053.87226514274;52925.88215328477;53279.27322101867;51929.386849722294;55564.99517395084;51184.06256530751;49154.63178054968;[-5131.609918529044, -2196.9407019069113, -2792.2650957000806, 1572.9514040780414, 1841.9906650431149, 152.7377348572627, 519.09384671523, 1732.6267789813282, -612.5368497222953, 4242.00482604916, 1033.0374346924873, 1433.914219450322];1.3489008763199137;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6687.729614365172;0.09083022005912844;63.63636363636363;8.53348816149633;105568.8945148325;1.3598879183487398;54718.81396628605;52937.43800927625;51308.69397018188;49096.15768364208;50040.30168031057;49712.965499845224;49149.270995616374;49573.24222318204;48342.002715937204;48887.1050825706;47448.613383099124;46611.9832893625;[-3344.844966286051, 249.79399072375236, 4035.0950298181197, 1007.8243163579245, 2886.748319689432, 4879.534500154776, 6625.679004383623, 9808.019776817964, 4386.497284062796, 13942.261917429401, 11055.93861690088, 242.46771063750202];2.4639187183946922;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
