train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.3931999825094;0.057576971081996525;81.81818181818181;4.87412607383223;6993.1912030022295;0.86598856019812;12392.88921034859;11764.043538352726;12471.789445837137;11931.281454645954;12125.807715866214;12417.83169391721;12451.9818098926;12793.40452653518;13107.501289153373;13237.280447460475;11612.986673315829;10849.552189931874;[676.1107896514095, -210.0435383527256, 854.0105541628618, 1128.718545354046, 1393.1922841337855, 1628.6683060827909, 648.1181901073996, 864.0954734648203, -589.901289153373, 206.71955253952547, 863.463326684172, 76.94781006812627];0.09925192747165193;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.7025270210925;0.07986888349981772;63.63636363636363;8.139457011522792;19659.067175384345;inf;11064.830215799459;10392.848100407362;11030.061709957063;11587.97290577562;12476.875988311787;12740.068154138926;12825.48286216393;12744.666771927014;12373.354452487103;12184.366725066444;10671.63023630863;10124.92295205563;[13.369784200542199, 746.8518995926388, 1299.638290042938, -42.672905775620166, 197.02401168821234, 1310.7318458610735, 1846.51713783607, 648.9832280729861, 1034.6455475128969, 1929.633274933556, 1524.8697636913694, 1914.5770479443709];-0.4822359590855946;0.8954366609869391;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.1738913917827;0.04504833092777891;45.45454545454545;2.5291887672608917;14471.863764550913;0.4603502280519873;10972.114111846302;10853.6826079716;10561.796448002337;11079.670079946522;12490.77627424369;12241.57405223684;11520.736182291746;11604.158545637756;11918.596527295369;12719.053797291308;10327.774084405899;9624.828533930538;[-339.41411184630124, -602.6826079715993, 860.8035519976638, 633.1299200534777, 27.22372575631016, 413.92594776316037, 1155.7638177082536, 604.7414543622435, -409.8965272953683, 191.14620270869273, 104.42591559410175, 887.5714660694612];-0.6327440444073485;0.8634102544760222;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.4938078482035;0.12158038612608107;72.72727272727273;-4.98961537680132;18120.69439520562;0.8080264391276554;11780.80123719791;11967.823423557898;11881.121525746265;11204.272583697773;12221.715649129164;12672.836775149655;12022.036285622393;12266.59183366272;12200.249686898984;12301.5656715509;10678.933656365032;10267.288359657858;[-1761.621237197909, -2742.223423557898, -2995.6215257462645, -900.5725836977726, -476.2156491291644, -909.893775149656, 479.4637143776072, 1557.6081663372806, 375.3503131010166, 1525.6343284491013, 279.7663436349685, -1154.7883596578577];-0.2584963467598241;0.9311802692647284;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.4306749226487;0.04328746300511954;81.81818181818181;3.3170446265072027;4707.194092209746;0.41952249588182194;10885.297098616968;10828.887469889509;11449.557416027314;11157.42939791765;11890.949953191544;12248.534505377464;11085.09124778634;11530.148600167879;11495.508717122728;11580.650082820777;10501.425588597645;9972.026285275722;[-13.697098616967196, 794.1925301104911, 146.9895839726869, -689.8543979176484, 224.75004680845632, 114.96549462253643, 739.4087522136597, 705.251399832121, 245.79128287727144, 1077.649917179222, 632.4744114023542, 640.8737147242773];-0.5995440178114015;0.8710850268808923;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.366439542663;0.0445416512247169;90.9090909090909;-2.5464137177440094;2549.1383249423307;0.301787834826326;11274.654957966888;10873.011584798842;11517.008184131611;11495.042739083208;12087.133612882815;12725.802187563258;12109.94246173341;11770.313225784346;11754.207131672598;11860.885911105379;10377.27263996134;10170.292588767108;[436.9050420331114, 244.7344152011574, 197.0698158683881, -1429.0427390832083, -945.9336128828145, -484.5021875632592, -1115.8664617334107, 67.71577421565416, -387.0581316725984, 32.46608889462186, 222.72736003865975, -266.39258876710846];-0.471935937269488;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.5367185802977;0.05438510114382481;63.63636363636363;0.8753029979272308;12277.964557034587;0.4015135317700009;10305.120228914904;10561.906607192026;11094.738809999059;11001.980661718511;11391.271059282373;11955.676461517669;11691.229141344791;11338.142830110994;11726.832849721648;12055.224069363692;11153.324111377764;11146.527522872522;[1488.2797710850955, 15.29339280797467, 580.8611900009419, 744.0193382814887, 307.22894071762676, 358.0235384823318, -22.929141344791788, 258.33516988900556, -451.7068497216478, 430.4319306363086, -847.9661113777638, -1664.0515228725217];-0.4525641815380417;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.6801769518928;0.03568076125263881;81.81818181818181;3.5936698171940846;4557.25809608615;0.2820369005151207;11208.980035631777;11089.56472919194;11109.590715404822;11327.301049593294;11473.51085473876;11483.925089903078;11568.295838905324;11086.400767086243;10707.252011379405;10997.462810306622;9893.079434115141;9330.993792301737;[255.01996436822265, 321.9352708080605, 307.20928459517745, -61.49104959329452, 85.28914526123845, 935.5749100969224, 411.6961610946764, 117.7992329137578, 468.14798862059433, 1513.7871896933775, 179.6205658848594, 358.90620769826273];0.09926355050339637;0.9660107772792389;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.8635186247861;0.05729047895162279;72.72727272727273;1.333501004703444;8531.551936321031;0.4814082045412429;12304.629146479303;12191.374726834838;11788.486864545475;11595.44073450629;11652.62345202107;11586.64085045658;11626.349882792694;11716.09581276073;11383.938346078116;11493.30165645532;10046.858161945378;9487.715339146112;[-1127.629146479303, -314.37472683483793, -579.4868645454753, 379.05926549371, 931.3765479789308, 501.1991495434195, 549.1501172073058, 572.90418723927, -828.9383460781155, 890.69834354468, -183.85816194537801, 1059.7766608538877];1.3916022334708507;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.3822546006338;0.13232777906515578;63.63636363636363;13.212666218938704;31345.901884665967;1.532105564614525;11068.264790437677;10787.871792762746;10558.016178044454;10319.063298928255;10582.171309005476;10503.212839156682;10154.770775001993;10155.63558436784;9880.708726786337;9713.717431080357;8975.790998826487;8785.035197327938;[-452.2647904376772, 204.12820723725417, 423.98382195554586, 550.6867010717451, 1225.8286909945236, 1567.787160843318, 2913.7292249980073, 3007.3644156321607, 1409.7912732136629, 3458.7825689196434, 3158.7090011735127, 1026.4648026720624];0.9447037495111301;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
