train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9675.732540933623;0.20240089615244536;54.54545454545455;17.724324259991338;191293.58083868225;0.26896114307367325;26612.48215545026;22157.380908353316;23323.32393790406;26672.605325621073;30076.882380135812;31252.214223954434;34642.521267720454;46733.21829198178;47084.813004747615;43303.499940712245;38535.34690805987;38455.187196744446;[11621.497844549744, 16827.31909164668, 16183.490062095938, 11637.62467437893, 11148.597619864191, 9251.367776045568, 6063.288732279543, -1299.3052919817783, -2732.5130047476123, 4974.736059287752, 5171.183091940125, -770.4569867444443];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9944.585695458296;0.25743467255647334;36.36363636363637;25.3599822451063;275142.21816753136;0.24063366421161855;25482.230324564454;23985.353937423857;23899.44933648846;23837.20332320611;23890.71938271407;24108.976756881966;24631.46479514441;25647.20299669098;26566.830272792726;26753.929326153815;26771.19191392263;26831.19931876143;[-3365.380324564456, 1319.6960625761421, 5842.156663511541, 7213.216676793887, 10091.74261728593, 11196.003243118037, 9932.28520485559, 15310.00700330902, 11432.690437207271, 14386.206023846182, 10603.12808607737, 8784.800681238568];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7940.76387753829;0.2695209413944659;45.45454545454545;-20.08074475897214;188485.00713758607;0.13079350301065676;32305.86916480167;31443.1309687506;31336.97419610291;31301.073269687648;31394.59656462892;31588.000165147478;32073.833835787453;32788.63901530857;33691.717187735885;33895.22545347652;34092.92107423696;34617.10938925746;[-5140.819164801669, -13636.825768750601, -5904.9341961029095, 537.456990312352, 626.4433953710795, 746.699834852523, -1822.9738357874521, 415.6009846914312, -3775.747187735884, -8339.005453476522, -14556.001074236963, -14456.909389257456];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4834.6723893249155;0.13281612226142744;54.54545454545455;6.939287305664867;95438.5955874716;0.11784043958567039;31934.930362938692;30878.975447575103;30805.57876597954;30745.804538209693;30811.909794166422;30916.240380725674;31263.020303536512;31926.766438660023;32386.011924209022;32573.903633027;32723.18353472911;32864.157168337995;[424.85522706130723, 1488.6340724248985, 3411.11223402046, 3428.6104617903075, 5278.801205833581, 5753.148619274329, 5885.91969646349, 6717.019561339977, 3816.7650057909777, 4585.7822969730005, -5661.47265472911, -6806.237208337996];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10984.566885455639;0.310996972915327;36.36363636363637;31.6921071217719;304171.43974982685;0.27201656674550106;23588.30188103589;21892.99219599571;21780.841919096216;21505.396669944;21394.74909274092;21403.534016506957;21697.835587501966;22585.606528135137;23453.999363787425;23897.172380353913;23921.070609305374;24240.60535715664;[6740.22311896411, 10527.43780400429, 7393.1680809037825, 9329.878640056002, 14248.742907259078, 11413.32498349304, 12888.741412498031, 15157.211471864863, 10381.006636212576, 14705.770619646086, 8879.419390694624, 4236.14664284336];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16660.279088315376;0.641261102571432;36.36363636363637;65.05823372429478;463723.6838533613;0.34450714867740095;9570.384768527325;8251.350045501289;8012.633917621482;7879.541755468055;7745.754643624145;7864.793065983893;7877.607543592323;8520.170561832916;9289.912200646686;9731.189256155705;9611.196872960418;9693.342094404616;[9054.204171472677, 10842.83288449871, 11134.291222378517, 12944.629294531946, 16582.09825637586, 16460.103354016108, 19021.09170640768, 18251.618418167083, 17605.705089353312, 23180.491993844298, 20851.463127039584, 17798.685905595383];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5942.4033143552015;0.3983878929877252;45.45454545454545;45.074024997566184;141387.3947424605;0.08072175148626841;4780.850621153262;4846.4815375968265;5070.0923309262835;5177.41447000721;5132.762683327878;4886.109012566541;5771.221669590823;5526.186062176167;6956.29193025827;7660.892423190918;8246.567685321717;7699.506868382576;[2417.9549118467376, 2161.7834264031735, 535.3059690737164, 1330.2054319927902, 2245.6653486721216, 3665.4801704334586, 4615.676900409177, 8557.178777823832, 5898.59212974173, 6373.551726809082, 11045.674184678284, 10036.885211617426];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;869.9057306808934;0.10022656256705531;63.63636363636363;-2.7721530841578668;13736.794463207696;0.009576274301021034;5348.203220732809;4515.675199882937;5058.114682526835;4838.160837559822;4772.630195208828;4955.138383950939;5719.86054180882;6299.570786694127;7265.581058733208;8241.36841244421;8593.636685912174;8294.468106202401;[177.84877926719037, -16.024199882936955, -507.4366825268353, -140.84083755982192, 814.2298047911718, 1525.053616049061, 260.1524581911799, -146.2787866941262, -304.2680587332079, -361.4744124442095, -1498.8032069121737, -1795.5855102024007];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2106.981113870722;0.26272044120288335;45.45454545454545;28.166134032790204;50010.420862278865;0.027567603175417565;4585.629031782376;4466.939779853173;4453.7707637122985;4441.436252326533;4465.985188656286;4456.671285219305;4579.892991544472;4637.123040812375;4719.641504298558;4737.310499624915;4769.652438434416;4766.764943746639;[694.7229682176239, 827.4612201468271, 888.5772362877015, 1108.1717476734675, 1190.7928113437147, 1749.6117147806954, 1328.0610084555274, 1599.580959187625, 3062.391495701442, 4534.073500375085, 2901.167561565584, 1712.6340562533615];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1955.565435384357;0.33657081093724667;54.54545454545455;33.38298201022185;38781.8399285498;0.02540800976651204;2378.651303285655;2226.635898993944;2370.6385943940636;2728.6417046920083;2470.0086874924477;3046.6365234675086;3241.342639536373;3572.434248018769;3841.937973785402;4472.2169595514215;4542.326942677858;4273.525431955212;[2329.9176967143453, 2190.761101006056, 2787.793405605936, 1651.8392953079915, 3685.343312507552, 1876.9764765324917, 1804.4333604636267, 1608.9627519812311, 928.9910262145982, 1128.0360404485782, -254.90794267785805, -111.86443195521224];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;960.976186426445;0.3026513821236674;54.54545454545455;-17.85809002836249;19046.208058589084;0.012257813018004484;3882.3993822262296;3771.586139603893;3750.4427722086753;3736.440176714288;3701.91367725214;3754.813359452117;3884.905724864306;4014.5154068517295;4133.626725448038;4176.013837215392;4273.725511603378;4292.010675251454;[-320.71338222622944, -376.4531396038933, -1540.9367722086754, -1707.3971767142882, -470.19767725214024, -1041.7413594521167, -1293.4737248643064, -1036.5394068517294, -605.4647254480383, 871.055162784608, 565.1304883966213, -221.2266752514538];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;1522.6287169397183;0.2537462398392686;45.45454545454545;27.818415861942157;36136.06935793072;0.0187888590604893;3069.5145997721256;2979.5437082921794;3005.2065431215165;2998.5255795802473;2992.245041557648;3044.534659648562;3241.4269366788826;3284.427391972131;3456.1816177764467;3516.077849285882;3634.506623957684;3707.1636071820635;[658.3324002278746, 602.2012917078205, 520.8754568784834, -71.95757958024706, 1039.804958442352, 2140.3103403514383, 1877.0305633211178, 1767.6426080278688, 2269.974382223553, 2803.526150714118, 1173.1923760423156, 222.24239281793643];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1217.1910319755825;0.23701894035087986;36.36363636363637;0.4836840718347455;33671.58362416006;0.014477352867431521;3186.988523969411;3188.3066441287356;3330.4172960526976;3449.79347901705;3402.2473992965115;3579.314180768544;3825.222691157918;3961.9262962208195;4258.607543110398;4340.296389112531;4762.859077974517;5380.911082902171;[638.4074760305894, -407.88964412873565, -680.6392960526978, -293.9654790170498, 2379.714600703489, 2385.6998192314563, -599.4256911579178, -878.2542962208195, -424.77254311039815, 596.1716108874689, -725.3260779745174, -1762.9030829021713];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2196.2075659379375;0.41959098576969117;63.63636363636363;9.566895450825363;34986.93270370293;0.028076373742518805;3274.1439117718096;3100.219297546538;3492.3958488123494;3689.5794513218807;3636.0761698053393;3782.3857349424607;3947.4933509013026;4231.549558220594;4839.957450136466;5208.456097974192;5612.618401197758;4960.672058283712;[3183.8830882281904, 2328.4307024534614, 4331.374151187651, 1058.7865486781193, 104.46883019466077, 2257.2272650575396, 670.357649098697, -851.7395582205941, -1352.0194501364658, -1642.7550979741918, -2460.2264011977586, -2362.0450582837125];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;864.6086542018066;0.1729346015145734;45.45454545454545;-0.082023199848504;20489.91232970063;0.011574075903445629;4374.734281138939;4378.158465087826;4373.573603391325;4375.291544285898;4379.085965774294;4384.854345399278;4410.992165469189;4431.8474349114695;4463.2332312748995;4461.82860200717;4494.179095903131;4509.1642100827285;[-776.3892811389392, -821.9884650878257, -723.5586033913255, -472.54154428589845, -646.9759657742939, -510.71834539927795, -627.071165469189, 619.7815650885304, -113.28423127489987, 1152.6253979928297, 1369.0659040968685, 1507.587789917272];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1417.0176366344638;0.28324588075450446;45.45454545454545;-25.20464479003146;33648.84777055369;0.01832142044945043;5982.413073205673;5981.473046441197;5995.917802374905;6022.497967255652;6044.570405524632;6057.459931539786;6101.649051400144;6105.624830869654;6139.8285076165985;6152.67240415692;6198.845782019005;6192.495534539454;[-377.8890732056725, -370.45704644119724, -850.5668023749049, -974.5599672556518, -902.2614055246322, -1304.9699315397866, -1262.3910514001445, -805.9448308696537, -1717.5345076165986, -1078.2874041569194, -2003.2667820190054, -3042.382534539454];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2136.9430883543796;0.32190259944928246;54.54545454545455;-29.792493122178175;42364.35896707032;0.02982809141635716;8408.327073867458;8415.821733165256;8401.833776997657;8408.368881246442;8405.44838968041;8452.153324054749;8495.845872512178;8504.093488290586;8504.039806732244;8538.431876683233;8523.304485153969;8539.265209427223;[-888.0810738674581, -501.8967331652557, -967.753776997657, -1847.6588812464424, -1286.04438968041, -2093.895324054749, -2377.5968725121784, -1943.456488290586, -3131.0778067322435, -1966.0988766832334, -2759.741485153969, -3557.1992094272236];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1111.5038420538483;0.10175323598483427;27.272727272727273;-5.936912570470074;35055.47097093104;0.012608676234415622;9307.78342888867;9313.467233258143;9319.753382353127;9312.71879954628;9302.61927281534;9306.902009102454;9312.458548685083;9318.343532350227;9326.747676975645;9323.319689367245;9336.496292148431;9354.971696339271;[440.5005711113299, -404.7342332581429, 243.00861764687397, -773.9467995462783, 800.9867271846597, 138.62699089754642, -529.5165486850838, -98.65853235022769, -767.9646769756455, -415.3106893672448, -2239.4262921484315, -2661.050696339271];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;473.5840219085629;0.04214045680586729;45.45454545454545;-0.22159825576727912;11195.158614088186;0.0063577775217625926;9524.119010466695;9414.9940448633;9522.031540752041;9504.095701449623;9307.684680262533;9396.157959402122;9416.661253920494;9448.300704339234;9452.423038779201;9439.513553272065;9534.760113532086;9756.858432622692;[671.3009895333053, -223.73504486330057, 542.3394592479581, 52.67729855037578, 97.09831973746623, 482.7040405978769, 90.69074607950643, -282.6437043392343, -685.7040387792022, 310.95644672793424, -387.04811353208606, -920.0754326226925];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;811.5036857863951;0.06454404725370975;63.63636363636363;5.844647972319448;12801.565749544494;0.010530217007424746;9203.097699587413;9102.983715238996;9200.851908178629;9380.561143259483;9354.937703946227;9010.439498005504;8932.813964638404;9185.881747063635;9421.750781272356;9494.879678156696;9209.255375751773;9026.335985833559;[1024.4733004125865, 128.85428476100424, -480.15690817862924, 251.26485674051582, 163.81729605377222, 1302.1105019944953, 1667.2110353615953, 672.6862529363643, 598.4942187276447, 958.9633218433046, 556.8956242482273, 16.097014166442023];-3.6779123638368123;0.004434783962941015;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1270.2592920711836;0.1063751138413272;36.36363636363637;10.544256156309984;35063.88575803364;0.01701468824306487;8277.699926252837;8354.018640991866;8372.8563131488;8342.913298344693;8495.503910120704;8614.459693878436;8747.301283904457;8789.370255949203;8765.589101420504;8650.775577404149;8428.274943938233;8425.73825744986;[2004.997073747163, 1278.4173590081336, 1271.6856868511986, 2169.660701655308, 967.1640898792957, 1267.054306121563, -136.19928390445602, -181.4562559492024, 460.0138985794947, 2013.5734225958513, 674.9250560617675, 264.2037425501385];-3.0675032314870743;0.029053449021724315;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
