train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6193.4417818825395;0.05064480304413072;72.72727272727273;3.9391691081740134;73277.48183760059;1.2907043024331804;109794.57652234119;100390.92066272073;99299.72074091515;100384.04881812439;105342.81269750527;103573.71261766955;102285.91214765371;106153.2478313782;100420.95560984557;93845.23727215503;92621.32777846832;98534.40189372095;[10202.423477658813, -2764.520662720737, 7762.079259084858, 6264.651181875612, 1809.5873024947214, 7371.88738233046, 8352.087852346289, 7476.252168621795, 6521.644390154441, 2022.8627278449712, -1036.6277784683189, -4255.283893720945];-0.5259680263336927;0.8868486207392634;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11225.483365767914;0.09595581515882144;81.81818181818181;8.206755343474038;88844.93675975333;inf;109772.33256419461;101324.22487272586;99213.01433621818;99503.4030610682;101191.48898495601;98132.87555995901;95711.52099140018;98639.15611329072;93128.16594188845;84857.09676852163;81851.01777473651;87825.92080068293;[-5048.732564194608, -4872.424872725853, 5923.285663781819, 7024.696938931811, 13106.967015043992, 18317.524440040987, 16068.179008599822, 15126.14388670928, 9749.034058111545, 8131.903231478369, 5514.182225263488, 13877.579199317071];-0.43715027868866624;0.9037087944290587;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10915.739295968073;0.09816222680741249;90.9090909090909;9.967120318335056;43433.944960709145;2.0918667190823643;102530.69356928364;94838.11248846469;91328.46289560404;96179.32218371339;98906.87106763755;93764.5844621107;92047.61995137882;93892.73033586031;86098.82201282027;80497.32628186348;79601.76398055494;84994.59227227034;[9622.876430716366, 4049.637511535315, 9104.03710439596, 6365.377816286607, 13028.028932362446, 14733.915537889305, 8963.48004862119, 13954.369664139696, 13508.077987179728, 10863.073718136511, 1763.6360194450535, 15230.507727729666];-0.47139878939757374;0.8974780247837192;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13282.471721569464;0.11595439474318057;72.72727272727273;10.073741934663744;157526.79592686894;1.170768048949074;92479.09594600873;87884.37519049038;85296.60509050828;86920.18006124346;89207.69455757634;89962.3526243466;85747.69635216305;87253.09220127764;84816.69837709941;77182.03987020462;76446.94842201071;79560.17427506286;[-879.7259460087371, -10172.27519049037, 1130.094909491716, 7365.4599387565395, 18090.05544242366, 13707.467375653403, 18277.45364783694, 24241.277798722353, 15094.371622900595, 14129.080129795373, 6214.821577989293, 7373.455724937143];-0.6277113987786022;0.8645966480775549;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14084.965170962598;0.14769171289819058;63.63636363636363;10.114425824429558;222683.77722987323;0.699885580194012;96711.15350335179;88789.37959673323;78265.22748989628;84256.71388035236;85985.11865332651;82467.45288431102;74040.15994675094;73572.05244574758;73241.77040924512;63521.100935683884;61423.039760297324;67442.5298129902;[-14007.783503351791, -6949.547596733231, 8337.19251010372, -3629.3238803523564, 4742.261346673491, 12467.477115688976, 16041.000053249067, 24861.12755425241, 16589.82959075489, 14200.609064316122, 13492.320239702676, 18471.63018700981];-0.569104890936423;0.8778113666351732;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8493.608679878062;0.09110994616157736;72.72727272727273;4.532238266516347;100640.90316441063;0.3127875622695567;84467.71432048912;78373.72897021039;80924.53446217373;76716.30188021033;82458.86615638672;84703.01563924945;77191.92623212961;86193.20263931637;79983.37238598273;71783.67238467277;67148.05046667067;70065.52192411941;[4408.655679510877, 6029.046029789606, -19824.559462173733, 11187.62811978966, 1107.4128436132742, 4150.50436075055, 4855.944767870387, 4222.317360683635, 7896.620614017273, 4361.67961532723, 5051.629533329324, 11179.168075880589];-0.697970481445582;0.8472745287846459;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8096.460832971442;0.08821105217820698;81.81818181818181;8.014690031458642;64053.048834304325;0.2657628748167875;68510.03989276265;68264.26921044642;70669.59823906004;68290.31237210604;72154.22971053036;75020.34202446368;73476.50552771524;78121.757527966;76550.58495113591;71394.54918740384;67523.90742279946;70430.88117340973;[17712.83465723734, 3510.33352955358, 7414.023310939956, 8835.437637893963, 8019.452119469643, 9451.799805536313, 6886.318572284756, 5792.282022034007, 7527.6496988640865, 3240.760462596154, 1441.3315772005444, -4864.870173409727];-0.8684277204595747;0.7981917761540578;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.5189091361844;0.04085999995427709;63.63636363636363;-1.4270136580995785;63410.059990032794;0.0831777042730371;70544.94467273816;73070.09115640278;72268.36811245856;71115.38990329688;71895.9834648195;73752.74208018494;76527.81014968076;76953.54004004633;72354.9311017339;66507.49975282795;60331.75875645957;65495.311241374315;[7466.535327261838, -914.4911564027716, -565.0181124585506, 1220.9100967031263, -720.6334648194897, 342.95791981506045, -8306.460149680759, -6715.840040046329, -2703.131101733903, 2252.9102471720544, -416.1396564595634, -2912.0739613743135];-0.5377536586731304;0.8844362029084023;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6489.508445092805;0.06709491171511485;72.72727272727273;6.631801482023639;76826.77495913219;0.163210488985834;75225.21639850407;75292.6031396194;72569.8905340816;70709.34626519059;72628.77189073894;71880.44361971595;70089.04076887168;71115.469150915;64790.955479588105;62527.76060309043;57117.13210553181;59476.90725823716;[1720.4639814959373, 1294.8968603805988, -838.1905340816011, 3925.3317348094133, 3853.238119261063, 2496.190760284051, 6517.417361128319, 13123.069069085002, 9698.747660411893, 10780.008896909567, -288.63210553181125, 6203.98274176284];-0.17661956258952025;0.9412517260080032;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12374.558764614203;0.13915017052382767;54.54545454545455;12.482578359783659;244309.31313500224;0.37106662959279;78316.23576117173;73642.7666878796;70356.22145554425;66704.27270633921;68265.59048462128;69429.49814140372;65480.23670781568;66738.912717978;62088.93679744118;58611.05651282172;55932.265765944794;56629.037173670666;[-7574.46276117173, -659.7166878795979, 5458.989544455748, 5604.6572936607845, 12473.96251537872, 10150.611858596283, 16994.613292184324, 21864.137282022, 16130.713202558814, 17088.643487178277, 10995.8303740552, 4462.512826329337];0.12571974578610087;0.9677738594937751;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
