train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8516.488532870679;0.38995666201056206;90.9090909090909;-33.83533750060273;34964.57602779327;1.431856762305098;14964.143744667164;18986.76139164551;20013.717506667763;19329.49883288375;22859.141569326326;28861.68544186418;32515.852788098633;33994.77561062415;30632.740807416914;29974.693346173946;30907.38596652427;32542.12162578439;[4492.556255332836, 1417.49860835449, -1594.9175066677635, -4865.048832883749, -6749.436569326326, -7763.165441864181, -11128.852788098633, -9818.709610624152, -7457.540807416914, -12693.991346173945, -11551.390966524272, -12070.421625784391];-1.505030238884794;0.5310215002269953;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13143.727400158612;0.579620194676613;72.72727272727273;-49.86590582682587;158525.72083468782;inf;39617.13514359913;37265.47266142205;33988.34357304447;32766.78060457987;33816.59659555467;36905.68391246933;38774.80468727249;40079.07084899391;38130.610075534176;36121.08702248724;34951.70203538975;35400.13536904659;[-892.8351435991281, -8424.607661422047, -4780.9435730444675, -16891.08060457987, -13335.14559555467, -11101.683912469329, -12571.104687272487, -13132.575848993914, -12980.360075534176, -17645.93702248724, -15175.770035389753, -18745.93536904659];-0.23662271194789786;0.934013159571091;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7403.774433980689;0.142268635730647;63.63636363636363;12.400901971787343;117037.55672789148;0.42151286675766464;41286.66605981586;38222.04594937026;34993.07000801975;33131.63530574641;32051.280800612774;32168.035818657136;32579.02552406784;32352.42857179243;31185.437369966923;30512.03959534737;30655.927567516712;31658.873141163844;[-2000.1490598158634, -2967.109949370257, -896.469008019747, 224.76469425359392, -625.2048006127734, 6610.764181342867, 7149.256475932158, 15549.471428207573, 8006.297630033077, 11183.136404652629, 9781.572432483288, 4722.126858836156];-0.24617370549657824;0.9327893446282901;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9085.707276038735;0.19365077600252756;63.63636363636363;16.106762756617375;143827.70275203625;0.5778908230160192;45783.879016994455;39243.068302899796;34877.026326667554;31399.210695854388;29602.726453292616;30897.178234518935;31458.05200454032;30259.19796218985;27532.02759636043;25449.858373982523;24745.207030532456;24751.167984813426;[-4327.679016994458, -3369.5683028997955, -243.7633266675548, -1054.0106958543874, 5159.7735467073835, 4065.312765481067, 6934.1999954596795, 12524.040037810148, 12704.972403639571, 15977.317626017477, 14246.392969467543, 9571.432015186572];-0.9204714610859771;0.7811561423964177;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22176.774610423676;0.5956342156176921;54.54545454545455;59.73961896505278;442223.54439650517;1.7389433112263102;28111.78965878736;19282.926309652226;13807.4359125751;10196.697132562345;10009.539652987447;13544.481314929757;16972.301591190888;16669.60642522488;13287.567104849204;10838.30520897627;10166.99890411944;10280.61813825497;[5721.383341212644, 21745.32869034777, 19121.2140874249, 18783.852867437654, 21655.111347012557, 22492.218685070242, 17897.29840880911, 21824.29357477512, 27600.332895150797, 25522.86779102373, 26058.601095880556, 28530.01586174503];-1.079229149783729;0.723283609456784;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.246565523456;0.2856011974837424;72.72727272727273;30.061777859570434;83884.11905751594;0.5560552804433093;11951.567500845911;10397.441732567451;10022.242842079113;8923.577440266612;9238.68362115957;10670.434734125149;11550.046094451392;13066.11373646156;12825.84673771535;11035.770739246564;9982.452290513234;10458.834117664985;[4562.8154991540905, -383.25573256745156, -1353.2628420791134, 1035.208559733388, -1878.6836211595692, -442.3347341251483, 10813.992905548608, 14236.399263538438, 4816.40626228465, 4343.856260753437, 9972.597709486765, 10207.465882335015];-1.4833312347828735;0.5417404347719692;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.0325702937105;0.11796263106763849;63.63636363636363;0.6749319336912393;24756.264282843178;0.08943597340234277;10688.257193696982;9714.605662389553;7944.321469352549;6023.722431620137;6024.727880353048;8991.49016435918;12190.565956700233;12225.971251187651;11714.577864738063;11278.418513059083;12169.527015259362;14927.05120921455;[-664.4154536969818, -365.77669338955275, 2380.020270647451, 1724.7975043798624, -22.375234353047745, 608.0624816408199, -705.8024067002334, 656.9464888123493, 1601.442515261937, 935.6538669409165, -1807.1760152593615, -3499.5002092145514];-2.31836966209169;0.1661118154501645;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.9537530536436;0.1549154989254038;81.81818181818181;8.082677110630161;22566.442127635302;0.12741818838642627;11048.784362326527;11022.082108203336;9297.367481136182;7404.165937140142;6799.123171750959;7777.608407139494;9840.153415506647;10037.902829088856;9125.499506736047;8459.163047751861;8267.1353355908;9320.90786384501;[7517.673637673472, -1412.8821082033355, -1634.7674811361812, -491.165937140142, -629.9231717509592, 459.991592860506, -1113.1534155066474, -826.9028290888564, 2366.000493263953, 5217.636952248138, 303.32821340920054, -223.7770248450106];-2.719076029928423;0.07079505266234226;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.3970303468152;0.11717644325526995;63.63636363636363;3.4048003421336945;26641.277672785473;0.08598791954132991;14699.287362456442;12388.073217471447;10198.080392097598;8883.856315641313;8416.547023710657;8934.455305619369;9590.19432353209;9602.240311421336;9530.132475157568;9140.934850921292;8833.372675340828;8804.758963081329;[-623.985942456442, -11.573217471446696, 1398.4196079024023, -628.4563156413133, -1194.2959417106567, -1937.8959176193694, 4288.76884646791, 2604.7148885786646, -666.804244157569, 506.04068007870774, -101.97267534082857, 562.3410369186713];-2.8211226163951135;0.055319323094244956;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.479150372091;0.19111837278924246;36.36363636363637;19.22927210147588;74530.85489086653;0.1651156740453507;12218.888222913016;9617.658987735967;7852.351894804248;7069.196535255047;6988.494860423639;7680.334468795739;8698.874660238556;9503.362515401228;9319.279093922358;8856.219737902115;8595.333765703726;8385.59841514798;[-843.2882229130155, 1006.3410122640325, 3575.8481051957524, 572.5034647449529, 1282.705139576362, -91.43446879573912, 3381.925339761443, 1182.9374845987713, 3391.920906077643, 5070.480262097886, 2961.4054442962733, 3455.2015848520186];-2.780210683215448;0.06115660474978309;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
