train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8283.533358804349;0.07053598185353172;81.81818181818181;3.4391780225204274;65469.47110464787;0.2560582669343658;102011.24672439082;102325.8387780193;101427.94141365074;99450.89857474944;101770.60692381705;104047.03080921838;100381.4288828749;98530.99676444524;96931.90609911772;94951.85996639077;89469.72255624163;84709.88932443208;[-3386.0547243908222, -7452.236778019302, -6641.870413650744, -4926.38857474945, 566.1680761829484, 4245.09519078162, 3199.976117125101, 12961.801235554754, 11624.34890088228, 12244.71003360924, 12659.162443758367, 6790.863675567918];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16747.357293536945;0.13955787500760689;54.54545454545455;14.237374958224455;330642.9057138999;0.5119044867792996;93042.84411219797;90811.16898575974;88637.03669899378;89328.64720480716;92895.47972539446;91581.11553369641;87102.80004082396;86356.50730249459;86230.53140623696;84433.0826512094;77423.07357532952;74670.40839822956;[-722.1882321979647, 169.49167424025654, 10064.523011006226, 8429.085765192838, 11860.36457460554, 19827.927666303585, 16342.948359176036, 24662.74019750541, 25374.15179376304, 19194.39644879059, 24154.336424670488, 13708.80160177045];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12650.52553545359;0.1257654570060343;63.63636363636363;9.890739831829984;199885.02103010006;0.3032431948920374;83054.32120390523;80369.56173187951;79764.29549863274;82544.56839636066;86728.79917416585;88545.26384805195;87372.91556836679;87412.82534975915;86331.3801076779;82948.89809813368;74370.8121014521;71496.55341900763;[-14872.242353905225, 812.0494181204849, 4818.797121367257, 6285.409503639341, 8902.470685834152, 14159.341051948053, 11436.208101633209, 12240.639350240846, 14931.755492322089, 18361.089501866314, 18412.0803185479, 13281.818340992366];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14861.94832369151;0.14154374888109664;54.54545454545455;14.780111142759722;293432.42372679646;0.2667102157125745;75652.6087540506;75096.0740951049;74940.55238609631;74314.2591034051;73457.31976528167;73392.83646694075;72132.3213585567;67821.02467141469;66234.05898330738;68962.67804523339;66093.26934027301;65374.518295814;[6127.602665949409, 656.003654895103, 655.7528539036866, 4616.3118265949015, 15393.800254718328, 15518.809393059259, 13347.127181443298, 22592.579388585305, 24367.39134669263, 24638.648024766604, 13328.370529726992, 6779.433354186003];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7962.174601597042;0.09284366911919577;63.63636363636363;4.543059294176658;125693.29703495809;0.1318495482287478;76044.07720550383;74199.26536738561;73321.56172891516;72778.5080871296;73344.11056710705;73937.18943518115;73148.21407427614;72184.89099697958;71050.96508018851;71052.12274297743;69080.323572613;67280.7396501612;[-6368.797835503821, -5743.405717385613, -9951.017798915156, 1558.3059428704, 7976.755232892945, 6170.499264818849, 7732.304165723865, 12514.130433020415, 8288.042419811492, 13333.172127022568, 4391.610017387007, 1381.4075398388086];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10325.54086815333;0.11089052718149746;54.54545454545455;11.061397532581681;203729.36369434895;0.16063457693750124;68361.9997417243;66905.16586479044;65684.21312356732;65094.624109954435;66056.77183884423;68071.6427000916;68133.49789622951;68621.49533279864;69141.33341024275;68509.96927663819;65369.15135336544;61773.544737539;[-2756.194701724293, 1762.3117752095568, 9269.125966432679, 8230.605120045562, 15164.432231155777, 14206.191709908395, 16187.154373770492, 15671.668327201362, 6661.013649757253, 10330.292993361814, 4955.164196634556, 29.50816246100294];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8554.884791635663;0.09717481572873571;45.45454545454545;9.931997968462088;202419.01852648574;0.10667509967559723;59401.19967141438;59776.026651860426;59717.03552851314;60030.54294178933;61855.29451126482;63961.23700695717;62588.10588195161;60772.33645275332;60688.111400405185;59829.269520478556;56728.2374187666;54179.73593244155;[7289.872008585611, 1115.287008139574, 4675.752501486866, 4133.21647821067, 1421.0510987351736, 3515.868383042827, -737.328171951609, 8644.134157246684, 4935.864239594819, 16371.845829521437, 16383.160631233404, 11595.125607558446];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.9016928162;0.07125939684519106;72.72727272727273;5.452290682879831;65050.25030180712;0.06402821413257166;57873.80659444125;58017.50830638523;57807.66437398943;58110.19416783318;59224.68217280895;60072.54438137338;59021.371472775594;57430.48473227552;57514.66982273564;57038.292097203215;53745.67082142146;51698.911639446;[3.676405558748229, -5544.193306385227, -875.0463739894258, -304.7321678331791, 1179.6588271910514, 5603.400618626627, 4704.582527224404, 5652.56726772448, 7779.354177264358, 7067.101902796785, 11053.30585857854, 3329.662280554003];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.146879822785;0.047924017429736725;72.72727272727273;4.48569425588217;40639.002898750514;0.04107695391581372;50914.33367394589;52506.13158936239;54007.04860429619;55783.508645927184;57555.92153144481;59984.86606090955;61659.55826035104;60728.3706588551;59975.44150521916;58958.92891528206;54641.62024894869;51753.027860638744;[1653.7393260541066, 4486.501410637611, 2282.919395703808, 2009.1993540728145, 4208.112468555191, 6473.098939090443, 1914.8347396489553, 545.3833411449014, 1255.4784947808366, 6012.961084717943, 2468.117751051308, -1447.020860638746];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.478517654477;0.09849676036065996;54.54545454545455;10.135208234246814;133688.0134238761;0.07586476982052606;44291.118731192895;45685.1578031775;47426.331520876265;49616.811741114005;52197.85021030775;53404.82467580802;53219.33837304035;52863.835105221544;51452.091025940936;50380.59401227517;48238.82309738889;46728.81314352799;[7153.256268807105, 8972.579196822502, 2015.6444791237373, 4930.1972588859935, 5928.85578969225, 1807.7313241919765, 9186.153626959647, 2432.0418947784565, 6879.884974059067, 14077.71698772483, 4101.928902611107, -323.1671435279859];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.632142726416;0.13588705988757005;72.72727272727273;-12.757353380221412;84392.56482263593;0.08163101718443845;53160.25976754734;53951.92358651295;54559.24835275538;55685.79809509621;57533.2308453141;59685.31212235992;59831.06650216551;60051.44318523332;58953.199958739715;57158.350416290246;54810.57447502671;53403.88022749492;[-10560.548767547334, -7318.989586512951, -5362.2033527553795, -9086.70009509621, -4996.852845314104, -7263.571122359921, -6644.25850216551, -2233.989185233324, -6389.076958739715, 559.529583709751, -6608.060475026708, -10892.851227494917];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.552176778654;0.05993065526033764;54.54545454545455;-2.214867215679623;78116.23835989027;0.04103787114127382;51895.35558851597;52137.75529839364;54012.8918529428;56162.72728561937;57600.16096753286;59122.5684976446;59603.420596921045;59418.56446986736;58474.91084903613;56958.788153833186;55180.724035326435;53227.599089891504;[3811.555411484027, 4126.820701606361, 938.4001470572039, -4135.645285619365, -1411.506967532856, -228.41249764459644, -2863.3635969210445, 2234.498530132645, -2492.404849036131, -675.5231538331864, -3758.7040353264383, -10146.012089891505];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.226144175025;0.043554405463942715;81.81818181818181;0.38274406665982946;21199.55027399897;0.03099107424438552;50112.06695752385;49974.81551020142;51269.13811163616;53819.758092332544;55932.397752994366;57312.23805140058;57499.89813324807;57564.76234727355;56875.0033128822;54971.956110967316;52980.69297537944;51869.183650747924;[1653.387042476148, -688.4295102014221, 2843.8928883638437, -219.9650923325462, 1332.8112470056367, 1147.9529485994208, -4250.032133248067, 2706.173652726451, 3134.2576871177953, 2435.5088890326806, -2761.990975379442, -4835.472650747921];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.905617864173;0.05731001657392907;63.63636363636363;-0.054024604264914504;55354.68463878292;0.037493625263738124;50392.81453532995;50579.37025360047;51573.958182646886;53535.04557677096;54515.050896469045;54763.55672896412;54684.781415255915;53905.24161166103;53345.91000828087;52963.64156228718;51564.78629682552;50351.223768927855;[-4505.243535329944, -6065.932253600469, 219.3378173531164, 294.5404232290457, -1160.0498964690487, 3868.8012710358817, 1244.1095847440884, 2592.1683883389705, 4820.026991719125, 2751.7774377128226, 1372.8157031744777, -5773.697768927857];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.5454634912726;0.057710501864912084;54.54545454545455;1.610479454367995;74249.60453692073;0.03711958259959079;46119.809123412124;45416.694850918844;45609.01666159505;47142.26618698261;48626.5392733219;50081.7005553333;52077.35181553271;52754.75223308858;51954.64204297604;51910.30975781898;51736.465286075;51221.5643723711;[2030.9418765878727, -2519.523850918842, -773.8726615950509, 3782.603813017391, 9364.8067266781, 1608.9624446667003, -652.4198155327103, 880.6497669114251, 1938.5659570239586, 2930.9912421810222, -5398.847286074997, -3459.368372371093];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.7627421375437;0.06403874964957508;54.54545454545455;2.365613523995329;72726.94579301501;0.039349237910743504;45775.62935327986;45201.197692405935;44639.647040350945;45204.405710329724;46772.55808842602;48573.48132859198;50716.02700070769;52106.69112983241;52374.216242950475;52318.096557142184;50681.05280575276;48416.28867827193;[-1124.5823532798604, 856.2103075940686, 1598.4709596490575, 3734.3762896702756, 5917.697911573981, 3654.1616714080155, 2677.073999292312, 3684.5568701675875, -703.980242950478, 3817.0894428578176, -2673.1028057527656, -7317.63367827193];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.779102355225;0.09530000409405526;54.54545454545455;-1.0243653513045774;97945.22258986699;0.043979570324587755;40569.87236194262;39381.78308485189;39286.59839586789;40347.2371939698;42256.36858969826;44199.37501136504;45722.03156173453;47523.965844096594;48552.269999393706;48461.309999155914;47471.79110135112;46249.718277077955;[-478.0543619426171, 1521.096915148104, 2318.6536041321087, 3200.519806030199, 4841.870410301744, -12485.57501136504, 1992.8104382654637, 2884.0651559034086, -1403.650999393707, 3243.6920008440866, -2952.9681013511217, -8056.772277077951];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3359.986446260072;0.05724844365221433;54.54545454545455;-0.07929625475284195;66217.00075569049;0.029096314116619632;39230.64981541668;37251.00424685975;36765.843709052664;38513.897415154905;41009.488392798514;44410.0505735705;47848.96223277372;50083.64334490997;50641.59132467859;49033.87308354285;46070.567856593894;42876.6021165756;[-192.32581541667605, 1241.0227531402488, 5053.754290947334, -222.4894151549015, 7246.820607201487, 1281.538426429499, -190.53723277372046, -2105.1923449099704, -4145.240324678591, -591.4670835428478, -2947.1218565938907, -4843.736116575601];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.810985624398;0.11369144527138803;81.81818181818181;-7.842805668001472;41155.164632118795;0.04236179122474436;40236.92712368593;39543.039546664884;40024.077500629646;41266.76705015415;42965.29083311386;44839.195194207576;45817.32860531668;46517.46141320249;46300.34435115885;44681.19650284652;42848.88473862657;41643.631714366726;[2146.119876314071, -6084.690546664882, -14339.577500629646, -4483.46005015415, -3311.077833113857, -3778.5611942075775, -3340.5536053166798, -1990.238413202489, -548.3353511588502, 700.4794971534793, 1185.4112613734324, -3731.071714366728];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
