train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7131.707782422729;0.11554390489364776;54.54545454545455;11.176238733647962;140728.1810841874;2.0692553704643704;50632.74714593333;49205.55598165106;48645.21230507017;48284.77446969888;50835.10668137244;52206.604581665495;50228.37913365425;50077.66795362543;49354.6262063407;46521.34593838603;42358.672500923196;43868.79439677087;[2392.452854066665, -2329.455981651059, 5346.187694929831, 7906.425530301116, 8316.093318627558, 9170.795418334506, 6194.151866345754, 8499.92304637457, 10171.533793659306, 8661.55406161397, 8061.027499076801, 867.0056032291322];-0.4571423640827792;0.9001120458210254;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.402499639481;0.08709509701935375;72.72727272727273;8.699247903131042;61670.2159305749;inf;43215.38028800123;44368.16492152227;46251.06154043229;48919.877907164264;50652.86603892168;50958.388837378654;50693.54327927896;50378.42045279202;49076.547974672845;46762.91187414415;43263.85668883287;41594.40310633642;[8763.419711998773, 2829.1350784777314, 5085.138459567708, 2208.0740928357336, 4379.033961078319, 6551.711162621345, 6535.156720721039, 6752.829547207977, 5115.052025327153, 5565.388125855854, -936.1566888328744, 1093.2968936635807];-0.5606027189982563;0.8796380494180226;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.714547710317;0.076518683417312;45.45454545454545;7.553028386336654;101367.56295557396;0.8786842417796551;39712.574802271694;40736.3944948226;42825.284237165666;46898.38613252284;50018.11328574212;49498.09780907168;48017.67503188476;47671.37570747015;45748.48002588266;42589.91659921735;38028.50914209684;36576.27136972117;[7968.625197728303, 6726.9155051774, 2499.8157628343324, 759.923867477155, 2116.9867142578805, 3009.502190928317, 58.624968115240335, 2601.5532925298467, 2833.9849741173384, 5995.48340078265, 2950.5208579031605, 5642.52863027883];-0.6142375343580236;0.8677323651708159;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.294607697294;0.09729702186763894;72.72727272727273;-1.0282209534703952;58421.02009946406;0.6024218488251932;43718.89132049541;45258.38429110221;45341.0552200204;47731.867707644684;50277.64215768316;49530.433847655884;47347.84884708639;47590.77727490314;46922.480566195445;43611.72800124114;39968.53162233084;39284.286798475914;[-5912.328320495406, -9798.884291102207, -4717.065220020399, -3346.346707644683, 146.7278423168391, -760.3838476558813, 3417.511152913612, 6018.882725096861, 1280.0894338045546, 7123.603998758859, 4082.708377669158, -3097.4067984759167];-0.4525810960020922;0.9009425668585924;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.017729871946;0.07605838350777283;81.81818181818181;7.397031666770138;35031.74847568197;0.6098167721412081;41304.605552366775;43001.46949069608;43166.83738409504;45241.33235182291;46379.62627171291;46029.1683606728;43783.6628753037;43127.37361553823;43099.84654933459;40397.6409760307;36987.03646602607;36781.23798065272;[411.76744763322495, 1391.8005093039174, 686.1826159049597, -1358.3423518229101, 4950.913728287094, 3730.1016393272002, 3250.287124696297, 8292.206384461773, 6169.213450665411, 6317.4410239693025, 5876.683533973934, 964.1020193472796];-0.5016972686557206;0.8916848601679067;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.633014346153;0.051194049914477756;72.72727272727273;-2.647184694727327;32296.54418873406;0.250162398246614;39055.438335363;41534.39527811475;44015.559789933155;46017.00941769593;47518.216307547875;48276.63492819802;47104.98179870448;46988.5855366977;47012.54697425909;44859.24254823514;41225.69648225227;40355.97196832876;[3094.024664637007, 1886.213721885244, -6816.451789933155, -83.30941769593483, -1842.4163075478718, -848.8779281980242, -2996.1377987044834, -847.6095366976951, 628.0910257409123, -773.0465482351356, -1680.756482252269, -3490.2139683287605];-0.4369278681101848;0.9037481782831156;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.931308459766;0.07587606864688938;81.81818181818181;2.776583217069808;30271.414265944994;0.3680577630076056;36553.2671451923;38587.19083289607;40184.50891417912;41312.71176814223;42402.87687718455;43385.3871033269;43597.379222697076;44171.16766502582;44796.36502185528;44198.17932288939;42581.9122585591;42339.82300150225;[6179.1816848077, 3461.282507103926, 3646.187915820883, 3443.494931857771, 2990.868022815448, 3149.227796673098, 461.0457373029203, 763.0471649741739, 1752.9573881447213, 42.906087110612134, -3314.4342585591003, -8178.97100150225];-0.45592796507206257;0.9003337407872556;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.0787594092735;0.08357906349635735;72.72727272727273;-6.838396533307496;45880.03768684714;0.32091472225669726;38993.06904996486;42444.49913218142;45140.53017597656;46991.46856716073;47583.79334346734;47082.64707322752;46638.798563672404;45551.52958445709;44320.48940588145;43430.766166986454;40989.245288709535;40617.906185330576;[2659.1409500351365, -770.0591321814209, -3013.6801759765585, -4578.968567160729, -5039.193343467341, -2126.457073227517, -4652.688563672404, -4612.719584457089, -1130.9894058814534, 315.14383301354974, -3476.864328709533, -7482.553415330578];0.038335793907308555;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.7168362790844;0.07345578577636448;54.54545454545455;-5.602738663020025;77985.24982963048;0.5074094755771167;48190.264166635854;48742.85787297289;48151.71472150614;47919.217851120615;48826.549617384066;49696.083554357785;49522.25557422703;49469.70003259734;48682.251625085046;48057.72705185213;46071.89323713682;44724.20457904907;[-3932.4633166358544, -1256.297872972893, -568.9147215061384, 288.5821488793881, 2966.035942615934, -2501.3412843577826, -2869.2028742270268, -802.2516525973406, -3635.2160050850434, -2391.4455918521344, -7961.893237136821, -8004.2045790490665];0.7179843355566389;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6468.032269258228;0.11150394997424977;63.63636363636363;9.865398910694958;102159.14491318834;1.701900967853903;46079.528313494295;46010.89568413545;45525.98328649539;45124.51270119456;45185.45551398774;45290.58612276216;45020.68032415902;45063.62180641946;44503.07908607072;43503.94775150814;42236.12714003874;41423.07022330688;[-2445.3783134942933, 2525.854315864548, 4059.466713504604, 1108.0872988054398, 6700.644486012257, 7767.9838772378425, 9655.569675840983, 10217.02819358054, 7075.7509139292815, 9268.532248491865, 5163.212489961261, -2543.5702233068805];0.7322726377809127;0.9904604022509363;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
