train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;33467.1470127547;0.06566251888770162;81.81818181818181;3.406871305345961;264437.52851457114;0.5127922793562449;379247.93565111863;378078.1954178562;378828.8906699546;378684.7123398726;378696.6869016186;378620.194842515;378440.9436933139;378619.31535122223;378384.50280587916;378562.67824696295;378571.1585921791;378657.15849407547;[27672.337348881352, 9216.488582143793, 66887.31333004544, 28280.59366012737, 35547.14009838138, 25496.611157484993, -2103.644693313923, -1208.0083512222627, -5731.765805879142, 42021.706753037055, -6166.716592179146, -59665.11749407544];-1.1107738559316076;0.7107563474172433;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;67679.81882429509;0.16053580380376584;27.272727272727273;16.287465360424115;2136071.2960861786;inf;214022.7825605008;258809.24310838428;276665.7820296858;295405.202033111;325225.588538948;327584.20856094337;333280.83114151366;330272.95362817444;335787.5465450113;324902.9214436877;360522.90632961586;334611.6031514979;[94728.93643949917, 47823.616891615704, 61127.44197031419, 4574.235966889013, 55622.26446105202, 69736.31843905663, 55426.85585848632, 67656.70137182559, 48139.724454988725, 131770.3605563123, 21963.60567038413, 64643.019848502125];-1.4837369112705368;0.5415405691436884;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;59596.681951293554;0.16083365236877487;45.45454545454545;13.495451001533715;1411760.851771306;0.9347082674095868;277210.84187863907;272587.36556234903;269926.96480839385;269586.229642789;269863.5531904162;268660.5632197056;269646.1791087566;269573.2610515838;270503.5947783886;275071.1627719952;276138.6925638692;276314.3930839828;[-16537.539878639072, -43451.71456234902, 22230.69819160615, 34133.60935721098, 63922.286809583835, 58356.397780294414, 67015.5228912434, 73472.86194841622, 51480.08322161139, 127357.92922800482, 36000.12943613081, 35400.63491601718];-1.6350155315969201;0.46486649140979397;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;31016.82200695204;0.09257812856019221;0.0;-3.440585597508809;1344315.1859099944;0.2360554083492381;279121.1339812614;279121.1339812615;279121.13398126146;279121.1339812614;279121.1339812614;279121.13398126146;279121.13398126146;279121.1339812614;279121.1339812614;279121.1339812614;279121.1339812614;279121.1339812614;[-35455.2049812614, -65955.11098126153, -38338.19898126146, -12842.300981261418, -1813.8969812613796, -15221.910981261462, 1808.572018738545, 15450.826018738619, 5652.870018738613, 54097.88301873859, 9185.823018738593, -27977.089981261408];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;27040.470401908024;0.09233236855733941;72.72727272727273;-8.650494128479174;320414.9382621465;0.26594833155093667;299926.40508247755;299935.6667503874;299928.35146021575;299955.0761872807;299980.9204036085;299984.2052316532;299980.2673469143;299955.8944439122;299934.64785896544;299967.8026145733;299949.3645663425;299918.67546270543;[-27234.601082477544, -15715.337750387378, -22065.367460215755, -42181.58418728071, -9962.569403608504, -22801.316231653152, -39161.403346914274, -22271.04744391219, -32799.301858965424, 6635.1163854267215, -27372.41056634247, -31647.22646270541];-1.5781854185175195;0.4945417321758248;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;94296.15754152401;0.3219381171605073;54.54545454545455;-30.89304590114144;1869125.802168637;0.9463006909755203;374473.2945209479;373754.4788832417;375024.18571665935;377109.5289051167;379844.13220170344;380871.5169633631;381160.21949879365;379819.116060451;378692.29509301763;381712.53456284694;379561.8936929061;376790.73034586385;[-24358.48252094793, -47184.75788324169, -109527.52671665937, -58780.831905116735, -91824.03020170343, -93466.19496336312, -124291.68349879366, -104997.34706045105, -115302.74909301766, -73833.05956284696, -105897.4236929061, -121775.30534586386];-1.1143741608300717;0.7093057479920615;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;41458.73188804947;0.09324916025436714;9.090909090909092;-5.839393949524223;1633692.0136073036;0.49504691884014146;390754.56968885683;390754.56968885736;390754.5696888547;390754.5696888548;390754.56968885474;390754.56968885474;390754.56968885474;390754.56968885474;390754.56968885474;390754.56968885474;390754.56968885474;390754.56968885474;[27942.296311143145, -2217.2866888573626, 12850.24631114531, 10446.190311145212, 8794.156311145285, -17628.573688854754, -39871.75168885471, -46175.142688854714, -60985.25068885472, -4171.601688854746, -53677.92268885474, -94010.90768885473];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;35515.04458163624;0.06549932591771736;72.72727272727273;5.800557634482643;420420.7456860613;0.8640061580594742;360360.9652654121;359930.41991708335;359443.3991064269;358965.229984699;359989.47983684484;358421.2565719602;358518.96559466585;356580.9496001158;356642.0638490466;358608.6282450761;358107.3202827784;358521.74344844354;[42623.726734587864, 17055.102082916652, -9266.089106426924, -15325.706984699005, -712.1008368448238, 9080.897428039752, 12115.158405334165, 22262.2923998842, 37047.13115095341, 93101.49175492389, 41059.91671722161, 15992.918551556475];-0.5410980447124508;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;77627.92262806525;0.21377596323530246;45.45454545454545;-20.790499054936692;1840675.0617673541;1.6264620106789252;425798.52896169235;426004.09231114807;425912.74493658525;426066.30318843445;425976.06460728875;425982.45904995134;426051.89697382215;425970.51718975615;425952.4254697835;426047.88660019066;426000.45577987767;425950.2153662084;[-55551.633961692336, -60850.58431114809, -86663.71293658525, -81295.40418843448, -70866.38860728877, -103255.94904995133, -104023.87097382214, -82348.59818975616, -94701.32746978349, -5619.740600190649, -72480.94477987767, -62171.61136620841];0.6400431321372955;0.9885621430455752;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;37748.782115983726;0.0757223551876715;54.54545454545455;5.270731362388923;744225.6862414062;0.5931065462867388;371241.0921943934;377750.30700335227;384429.772611618;391160.6522193716;393942.6026070862;397398.8947493738;399232.62824479234;395802.9731087613;396615.56814698124;397417.3866854222;411914.62811979494;401453.7357239575;[20415.59580560663, 45262.24299664772, 33355.13038838201, 4583.658780628408, 22902.608392913826, 19859.985250626225, 24467.688755207637, 52850.44689123868, -6059.825146981224, 76416.81431457779, 21765.161880205036, -53290.2007239575];1.3343663964642518;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
