train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12714.615492732175;0.07412677451664255;36.36363636363637;5.372048979093123;350765.88200224104;1.1375871188878321;90912.83319516713;112833.74344158964;119377.80176353423;119990.34166010811;120499.78429014378;120325.6273764869;125386.3728944455;128941.57133469802;128895.91183723697;124138.73807937471;129886.67170190519;125984.73216101316;[31411.766804832878, 3072.9085584103595, 15485.753236465767, 7758.5583398918825, 6845.0707098562125, 10722.0726235131, 101.4371055544907, 2062.428665301981, -344.0498372369766, 15530.861920625292, 4277.378298094802, -14767.80216101317];0.1759604049452662;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13381.409714100442;0.08277578247422489;27.272727272727273;6.111788472029087;421887.35437713837;inf;114301.4213679808;114301.42395183556;114301.41644292997;114301.42381490278;114301.42332667676;114301.3294535814;114301.4240132087;114301.42350992108;114301.42373022775;114301.42380913829;114301.40332426553;114301.41646031033;[-5090.086367980795, -5613.228951835554, 141.24255707002885, -8289.933814902775, 4602.920673323242, 16040.509546418602, 16168.875986791303, 18939.77049007891, 9283.81026977225, 29528.091190861727, 12858.527675734469, 716.8835396896757];-0.12551365165086922;0.9468372308651923;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17251.20783081794;0.13955892059490793;27.272727272727273;4.766258443062401;544319.0527280237;1.219678668388864;56228.112945063986;102130.38349452156;97518.25944188489;101006.91750253164;100902.33868129771;102167.61240555606;109077.30646849136;111647.9238015396;126386.24466947629;117661.64374049992;125971.58995322706;115157.85162688821;[38267.06105493601, -13673.466494521563, 5764.34655811511, 9131.15249746837, 21596.532318702288, 14295.375594443933, 10047.108531508638, 11274.6171984604, -15462.909669476285, 11030.396259500078, -22383.789953227053, -6532.851626888209];-0.6763324785232726;0.8527850903741827;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;21958.091345067634;0.19011960233843053;63.63636363636363;-12.074205910245826;347560.947305389;1.0330741598507027;117885.92271507229;117887.9133644941;117887.74780023546;117886.34214131981;117885.82677776722;117863.69797513749;117888.07277447557;117888.07515908047;117887.42584501492;117887.98730351354;117886.22174291551;117886.57878723965;[-26329.595715072282, -40657.2983644941, -41389.87780023547, -24772.929141319808, -8882.24477776722, -9160.94797513749, -1197.4457744755782, 7732.652840919531, 2588.874154985082, 16105.411696486466, -1533.1297429155093, -24906.37878723965];0.0019734147488934977;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7161.8292962005125;0.04958266357956967;72.72727272727273;3.1506238173175447;84731.5236688254;0.8155857964550675;112286.5677298967;111968.33037070103;112165.83000674706;111702.48940281375;111994.56037016377;111902.02774679953;111928.72953392712;112013.79710043302;111870.29373145335;112288.39143892152;112296.09577644554;112256.58597481794;[-5859.267729896703, 740.6296292989718, 2276.4699932529475, -4179.48940281375, 8390.539629836232, 4973.372253200461, 2037.8704660728836, 10329.717899566982, 8209.506268546655, 15985.312561078477, 4207.828223554461, -3368.676974817936];-0.15704968328650312;0.943451278396905;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;7303.5403548602235;0.05610229255902182;54.54545454545455;-4.074148722709087;143929.69928270797;0.5353452752712782;116444.9176343685;115895.4220686191;116538.09651862991;116122.67820506557;116071.45646839075;113812.77688071584;116688.65152427729;116536.37481123357;116105.82773016984;116489.29447215104;115139.44065459752;115699.59349947066;[-1040.5106343684893, -7636.76506861909, -6845.332518629919, -12705.678205065575, -8574.924468390745, 1444.6831192841637, -11761.318524277289, 1306.167188766427, -6294.456730169841, 6238.802527848951, 235.6463454024779, -8840.545499470667];-0.16531013349851986;0.9425322090049154;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5907.24893233614;0.037729251566785596;54.54545454545455;-0.7024419756979553;116366.06081885286;0.39716218069429887;115957.03433731197;115415.33007157456;115648.17248045518;115857.27823162334;115500.18492937688;114825.700023873;116113.9773286178;115909.63548014767;115594.9984435342;115996.7542976335;115164.23770205423;115462.88560661;[894.0146626880305, -6050.13007157456, 2074.3975195448293, 780.621768376659, -1221.265929376881, 4031.474976127007, -4605.313328617791, 2333.79251985233, -2603.5464435342, 10382.109702366506, -980.0947020542371, -14714.082606609998];0.36583294251534193;0.9801712576367066;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5863.704340658608;0.03917014703389248;72.72727272727273;2.7624338030698645;69346.96677001702;0.50024753133949;111247.68862635523;111235.43208267092;111122.63516990405;111123.0541508783;111301.04436695119;111013.90454004024;111306.65455872823;111168.36987405951;111112.70221245644;111283.08433511067;111222.82560699168;111206.48933141863;[2174.5313736447715, -849.1180826709169, 975.5058300959499, -587.7481508783094, 3157.455633048812, 6840.752459959767, 8368.11844127177, 5318.822125940482, 2582.6017875435646, 13552.06566488932, 3377.1083930083114, -7002.558331418637];0.7939104411448669;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;7497.777693360663;0.062401640056879204;81.81818181818181;-5.654497523928386;59232.777002295305;0.5463301272171623;116855.91610894636;116855.74951782727;116855.25696961656;116855.59131950676;116855.78729798678;116757.58942949347;116855.9480738037;116855.96959847462;116854.98928026698;116855.95924711414;116855.50453128094;116854.92553705665;[-8896.146108946356, -5310.950517827267, -10005.882969616563, -6110.685319506752, -3836.694297986789, -8890.314429493475, -5031.448073803695, -1502.0775984746142, -13645.473280266975, 3168.819752885858, -7519.004531280938, -7462.49653705665];2.175726002633189;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;11314.331882220902;0.07692699310162525;90.9090909090909;6.3994352483568315;44915.81842431334;1.0301071575458556;105893.31731977421;105893.9241587147;105894.39913013973;105893.90262256064;105894.46566964775;105880.09084834762;105894.56514761163;105894.82880868728;105894.30119487258;105894.83242559085;105894.4603847172;105894.18916556808;[-3263.947319774219, 4094.9428412853013, 4066.054869860265, -969.3286225606425, 7030.652330352255, 6671.234151652374, 10954.318852388373, 18108.306191312717, 5679.698805127424, 23298.667574409148, 18084.649615282804, -6876.789165568087];3.0218248172012707;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;8443.227462546542;0.06280721824315495;72.72727272727273;5.604216469962797;99940.13199545191;0.3685915779033263;97638.68005623102;97638.5099419537;97638.7192243676;97634.65988910927;97638.93855330684;97616.80470796584;97638.97552098782;97639.06754486555;97637.42138977321;97639.01654833555;97638.5143673199;97637.96779707997;[-2911.4810562310304, 1185.9180580462998, 1435.2567756323988, -2800.052889109269, 5222.46344669316, 7984.195292034157, 3689.713479012178, 11112.912455134443, 8176.579610226792, 17662.51445166445, 14498.485632680095, 4302.840202920037];2.4102711677943733;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;13172.707670368207;0.1141087007505502;45.45454545454545;11.863349568290179;311778.0966629841;0.42029657113630164;83680.97144800484;83677.89836833459;83679.95383089798;83681.32566730943;83680.47468071576;83670.59132442354;83681.1713237077;83681.1328747736;83681.15410311987;83681.3278473339;83680.84140236808;83680.46444055077;[4066.826551995153, 2040.1356316654128, 7146.046169102017, 6713.884332690577, 11615.025319284236, 15318.930675576456, 10881.328676292294, 23290.694125226408, 12584.76689688013, 19648.5441526661, 19636.637597631925, 2218.5355594492285];2.1476049798533876;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;12367.968318559357;0.12808806929299532;45.45454545454545;13.260804706107782;292806.4927092245;0.26844942363557106;70684.59485306208;70684.24531093656;70684.23301893804;70684.5900870338;70680.16294228625;70666.31143650481;70684.73898674038;70684.60029906097;70684.4987997497;70684.69527670297;70683.38672002994;70683.71614077901;[5313.936146937922, 3299.2546890634403, 3638.3089810619567, 5939.786912966199, 8029.337057713754, 13195.68856349519, 12789.761013259616, 10080.624700939035, 13194.472200250311, 24892.804723297028, 17906.54227997006, 11391.874859220989];0.9797087286569465;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;14377.839649407286;0.18599664936014393;27.272727272727273;18.812171690424144;453948.3561304053;0.24964434337341865;43068.11258782192;51454.76446662391;54959.70926954234;55395.362933531214;56749.014884016535;57777.8538362255;57632.31489300629;57922.29441432629;60164.23821358055;58123.40072824284;62584.14354652527;60551.26232499913;[28677.687412178086, 14602.742533376091, 10026.131730457659, 9235.137066468786, 12247.882115983462, 10780.026163774506, 13097.019106993714, 12427.205585673713, 11342.761786419447, 21293.16027175716, 7005.227453474727, 5990.767675000869];0.5151657722339433;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6977.528905491403;0.08496386517882364;81.81818181818181;6.721136852458344;55191.16875085369;0.08069503642238818;53417.32072213121;53417.280414987785;53416.78255169877;53417.302521991405;53417.30489443703;53408.15300509413;53417.34183140491;53417.33778140952;53417.133123758285;53417.33249250315;53416.97942464682;53416.86547898609;[-3121.603212131209, -1328.8344149877812, -3670.0905516987696, -3.9015219914072077, 4354.836105562972, 586.3469949058708, 3617.624168595088, 8834.162218590478, 3252.102876241712, 17311.547507496856, 9728.73157535318, 6625.634521013912];-0.3987052283129841;0.9103147335220831;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6469.54796854013;0.08723287959078992;90.9090909090909;8.954661245967323;25711.957686338206;0.06949417271149569;47259.38171619165;47259.48425148041;47259.58799353326;47259.41860541356;47259.45979168992;47256.62306044793;47259.439620650024;47259.581923291444;47259.45202285811;47259.57047884701;47259.417355777376;47259.273383606036;[-944.2944261916491, -285.55888148041413, 1404.7515664667371, 94.6135645864415, 5825.91355831008, 6500.4342795520715, 9535.145859349977, 10126.617516708553, 3120.970627141891, 13005.398611152988, 7119.322164222627, 274.21562639396143];-0.9875752552268593;0.7577689238487773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
