train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5854.357537447811;0.06849311613908726;18.181818181818183;-2.5432064070082863;207586.06264850256;0.4651626504943085;67886.6397145687;67886.63971465026;67886.6397149042;67886.63971490429;67886.63971490429;67886.63971490429;67886.63971490429;67886.63971490429;67886.63971490429;67886.63971490429;67886.63971490492;67886.63971490483;[3666.260285431301, 427.1102853497432, 7538.124285095793, -797.5697149042826, -400.6867149042955, 747.8592850957066, -3482.6987149042907, -2562.118714904289, -5691.789714904291, 2982.8102850957075, -7895.1457149049165, -14736.290714904826];-0.02314268565387646;0.9565758408043472;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10736.571336911587;0.1380122056373429;45.45454545454545;14.368583957420162;254230.62090423383;inf;50791.35880020914;51505.2183376937;52183.02189420374;52513.22056654758;55243.47861729458;56941.93111305004;59177.067661822526;58935.2075551548;59427.27320515345;60102.62004135445;60873.50822848484;60148.973142462135;[6902.590199790859, 5451.431662306299, 6907.528105796264, 2411.4764334524225, 9787.702382705414, 13531.153886949964, 11664.16233817747, 12575.692444845197, 8957.751794846547, 22725.73995864555, 5978.440771515154, 6845.454857537865];-0.5659795003458684;0.8784854754944378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5221.459126672566;0.0723259650186361;63.63636363636363;-0.0481267113489289;82381.32388081495;0.4729668406329071;57424.63611850685;56759.02264962408;56572.816430645056;56545.8319955018;56966.37249573312;56709.847601536654;56941.703591989644;57124.012716377634;57251.396653840864;58217.63523601389;58105.842835920004;57866.9249047244;[-3683.986118506851, -8421.049649624081, -3918.366430645059, -4886.4869955018, 1184.8775042668785, 1835.224398463346, 3170.427408010357, 3256.237283622366, 2590.9013461591385, 12728.764763986102, -2603.7928359200014, -1582.974904724404];-0.8773762945228996;0.7953314094189881;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;10337.394523743287;0.17275701049306813;45.45454545454545;-15.601387679946438;244935.0047030804;0.9664432294984222;65240.54024667616;65232.61547328748;65198.50567579148;65218.98508113587;65202.457402820284;65204.328488862775;65199.75023880128;65197.55163101698;65215.396607019735;65220.57755221227;65216.63733873137;65211.54087453539;[-10017.490246676156, -15438.51547328748, -11891.921675791476, -10728.23508113587, -8096.457402820284, -10889.078488862775, -6037.164238801277, -866.8516310169798, -5828.896607019735, 2588.1504477877315, -10911.787338731374, -17494.71087453539];0.052966838005923805;0.9626992825646805;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5045.037319265657;0.06270045683166547;72.72727272727273;5.262544862511936;59716.76571647957;0.8254770266454159;60867.851376809114;60867.9189532324;60868.342597971445;60860.278173007944;60861.88163583376;60860.68967117033;60860.09087902643;60857.08859288844;60856.27161163232;60862.26105986008;60861.84467584518;60861.496629777095;[2678.0736231908886, 4285.345046767601, 1560.3374020285555, -3501.478173007941, 2063.6683641662457, 4378.06032882967, 2904.4091209735707, 7618.761407111568, 5540.702388367681, 11726.538940139922, 2420.3683241548206, -1104.9966297770952];0.15243960651869667;0.9694643142409383;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6244.310704313166;0.09646618841222711;45.45454545454545;-7.1972084466714215;147746.70184779316;0.6535926752583716;64285.593336611986;64285.59333190272;64285.59340371729;64285.594326183935;64285.59349191046;64285.594532850344;64285.59366429565;64285.593452802175;64285.59822029773;64285.59366767703;64285.593344954556;64285.59332713758;[2566.6396633880067, -1140.1773319027197, -7301.255403717289, -11410.484326183934, -8394.303491910461, -5077.464532850347, -8843.985664295651, -3918.482452802178, -5053.728220297729, 5079.790332322977, -3480.6323449545525, -4819.446327137586];0.2652722055687713;0.9756938775438385;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3579.898349539299;0.04394043963613741;27.272727272727273;-0.7907849197301456;112807.05815907492;0.3296135153424783;63680.095492733286;63680.095492615954;63680.095492611;63680.0954926111;63680.09549261066;63680.09549261066;63680.09549261066;63680.09549261065;63680.09549261067;63680.09549261066;63680.095492610664;63680.09549261066;[4350.723507266717, -618.2154926159565, 1055.7275073889978, 601.7545073888978, 2211.730507389344, -982.3354926106549, 585.2835073893439, -1090.7904926106494, -2426.0494926106694, 4352.506507389342, -5950.307492610664, -8085.487492610657];1.0663546572238438;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7467.915377482848;0.10310564657131112;63.63636363636363;10.56896270351236;117924.20790901322;1.1591633397297234;56796.624575802954;56312.83834069884;56053.60046364377;55551.227279899926;55907.97744769957;55309.078428276065;55655.41263321594;55346.782081365556;55397.04231666652;56406.796715610726;56176.10511441883;56563.86852495719;[6497.825424197043, 6062.96165930116, 2582.0885363562265, 2208.622720100073, 5089.872552300425, 7502.471571723938, 8135.337366784057, 8757.80791863444, 7678.6976833334775, 15797.453284389274, 5975.753885581165, 3066.3214750428087];0.7454236437089053;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;6825.236320667279;0.11994161209642547;54.54545454545455;-10.590120664796357;134693.83878139258;0.6373422612096364;61551.42886300504;61558.835478417364;61535.99689798965;61570.9885415874;61551.01772656817;61552.33414874026;61556.96819887344;61545.583046015396;61581.079020107296;61595.855856787326;61558.98845314654;61547.77210434123;[-8020.064863005042, -7377.335478417364, -9063.746897989651, -8710.638541587403, -5969.317726568173, -8227.222148740257, -7187.898198873438, -3051.0330460153928, -6868.950020107295, 4022.828143212668, -6058.988453146543, -4226.272104341231];0.9185393888557569;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6016.2687261312085;0.07884832462018297;9.090909090909092;4.228087313327796;237037.674748455;0.6920326193261439;57339.92898553606;57339.92898553031;57339.92898552847;57339.92898552875;57339.928985528444;57339.928985528444;57339.928985528444;57339.928985528444;57339.92898552849;57339.92898552845;57339.92898552845;57339.92898552845;[-246.1289855360592, 3839.371014469696, 1901.62301447153, -2236.9789855287527, 1542.6710144715544, 4396.449014471553, 6708.221014471557, 10624.871014471559, -638.2789855284864, 10558.271014471546, 4069.8210144715486, -10142.959985528454];1.3737285870477312;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3361.580866636848;0.03820734336476181;9.090909090909092;1.8682193421042599;132385.04742612614;0.2348103525728657;55331.84216642227;55331.84216641633;55331.842166416136;55331.84216641619;55331.842166416136;55331.842166416136;55331.842166416136;55331.842166416136;55331.842166416165;55331.84216641615;55331.84216641614;55331.84216641614;[-967.5721664222729, -279.64716641633277, -62.05416641613556, -2891.9741664161847, 541.3998335838623, 2426.5078335838625, -202.31516641613416, 4618.687833583863, 3125.347833583837, 9105.249833583846, -349.83016641614086, -2423.0001664161464];1.7575878545916823;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6452.1339616494715;0.0976089989821433;9.090909090909092;9.515163882377447;254263.45326905116;0.4600878634324955;48920.56036700065;48920.56036683776;48920.56036683636;48920.560366836384;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683638;48920.56036683638;[4217.6876329993465, 2489.0396331622396, 2521.239633163641, 1932.4496331636183, 4286.0096331636305, 6357.559633163633, 5510.635633163634, 9611.711633163628, 6124.929633163629, 14137.639633163628, 6528.232633163621, -1984.7383668363764];2.0116726096231754;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11455.078332096931;0.22107419159310626;0.0;22.566370559931155;497125.5856614511;0.5934567724867491;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;37007.14561341458;[6916.344386585421, 8651.294386585425, 6666.454386585421, 6819.764386585426, 8473.11338658542, 11723.25338658542, 12246.409386585423, 12166.64738658542, 11403.795386585422, 21505.729386585423, 11770.23038658542, 11076.23038658542];0.05635050671740207;0.9629514429482777;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
