train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.320112723951;0.10364877933179122;27.272727272727273;8.988782298459133;211467.02745326795;1.038307648003921;48217.04593335789;52329.84421067904;48613.85539425359;45943.06287159748;42672.423985472;50274.05192696919;51115.203266897224;44695.160894864704;45615.19866243714;49531.1191829716;46376.97500065197;47021.228585447076;[1259.954066642109, -5173.74421067904, 2694.544605746414, 6838.237128402521, 10516.776014527997, 3993.248073030816, 224.79673310277576, 8995.839105135296, 6679.24133756286, 8638.5808170284, 11410.024999348032, 456.4714145529215];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.178700982327;0.12808491767741628;54.54545454545455;6.179055754595961;132072.05564794817;inf;41270.98993700779;45475.29727721615;46804.08090127177;47770.002538180255;40992.32035128585;45248.619052803355;46388.362168988475;40558.69376712738;42872.944847216364;45486.18906305478;47396.05363066128;42163.01235585828;[-1097.989937007791, -6316.797277216152, -4273.180901271771, -7562.002538180255, 4701.779648714146, 7338.380947196645, 6435.137831011525, 11904.706232872624, 5890.4551527836375, 9504.210936945223, 4027.6733693387214, 4513.287644141725];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.911141507562;0.11653481916711665;36.36363636363637;2.3559048868024255;178251.50439907445;1.292132663342807;39650.58318780908;51400.043463935115;45801.43485764149;38274.94914207118;36035.861963401614;48461.54685496919;50229.02709611489;36696.39110085838;47827.587923364306;46553.98632591487;39192.11996427468;39208.05041951182;[778.94981219092, -13281.233463935117, -3714.6548576414934, 5955.000857928819, 11218.838036598383, -908.3468549691897, -2174.3270961148955, 9580.208899141617, -4220.887923364309, 4701.713674085127, 2726.246035725322, 1868.649580488178];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8567.189309179861;0.18188645324861188;54.54545454545455;-8.793371853342306;169301.1331164762;1.5908428637739584;44947.76345899981;48789.98309967498;51619.60201318815;45605.496586791494;43564.82362005713;48462.57766860406;49606.70613659486;46191.40118790924;46368.55854233996;46844.04862538118;45556.83866602709;44915.44212702012;[-7286.923458999816, -16461.46309967498, -17241.13201318815, -6623.236586791492, -3310.343620057123, -5976.407668604064, -2525.5461365948577, 5202.458812090757, 2926.8814576600416, 9189.890374618815, 2610.1213339729075, -5966.962127020117];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3178.4074392620455;0.056692445455251976;63.63636363636363;0.9328570029700118;50125.855892100175;0.6614676093206806;44976.63690492471;47059.92186311584;48013.82055750659;46228.74876649208;44980.10103856105;47282.03064313969;47084.795698927024;45896.692512050155;45108.25504397049;46690.758962508095;45902.77913832924;45309.88244430186;[-841.902904924711, -1109.4218631158365, -2613.6205575065906, -3744.2577664920755, 5259.0889614389525, 198.87235686030908, -1950.4756989270245, 3293.2974879498433, 1858.5449560295165, 6238.521037491904, 1844.5708616707561, -3211.492444301861];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5348.98238806123;0.10408857163519397;63.63636363636363;-10.22599485949906;84467.35623947928;0.97041937335153;51183.24659793439;50799.25493458731;54948.569793133574;51624.23399137254;47721.87288311942;52175.260433111405;51483.72692365686;50814.611977071814;48938.23698126631;52208.89444979176;50705.39422613884;49383.03808861277;[-2027.3515979343938, -5028.807934587312, -10156.775793133573, -6159.583991372536, -2206.6728831194196, -4657.710433111402, -8641.002923656859, -2900.2949770718114, -2630.0519812663115, -3252.4314497917585, -3115.4702261388375, -5999.6470886127645];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.4433174772566;0.03607440047588814;63.63636363636363;-0.1796787823220245;40672.32112300674;0.3715058461829659;50517.377341073094;51307.32112832775;52218.12180417335;51085.46705074919;47938.143237833625;52192.14882443904;51567.70400206759;50104.63269374377;48891.03936811864;51324.51162492953;49497.294855060034;49617.64941907895;[242.22265892690484, -2560.6551283277513, -210.17180417335476, -86.36705074919155, 3538.0067621663766, 230.80517556095583, -1790.76400206759, 751.1693062562335, 656.7556318813586, 3831.9653750704674, 731.8341449399668, -6422.170419078953];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.9535941453137;0.04818508493451951;63.63636363636363;1.98086422488459;44966.886990585415;0.6616469843629977;49943.22593912002;48956.947709795284;50237.67096525726;50180.4205919582;46635.32146774175;49665.48518941838;48530.21250490787;48571.341228006255;47751.18486876399;49834.26358222686;48666.03324227427;47680.05895584654;[275.2660608799779, -2098.487709795285, -1276.6709652572608, -2628.920591958202, 3543.898532258252, 1877.2458105816186, 4516.217495092133, 435.30877199374663, 1914.8151312360133, 5613.516417773142, 2360.2467577257266, -2676.8089558465435];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.6089698013343;0.06329177418936346;36.36363636363637;-2.1078716198460223;99426.80777077607;0.724508192003568;52737.575585746454;50384.41905341428;50706.039365227494;47210.86964496651;45686.54137131088;52552.97311638191;49218.53587835091;48942.74602306115;48444.54936282409;49781.3668492627;46313.957326256495;48511.12408630519;[-5558.308585746454, -3811.6190534142806, -4629.539365227494, 139.1803550334953, 5542.976628689117, -4477.973116381909, 51.88712164909521, 651.2539769388532, -3054.449362824089, 4233.033150737305, 1572.8426737435075, -2849.1240863051935];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6665.41339352213;0.10664184798610953;54.54545454545455;8.914283080927326;131501.1924451216;1.5418366411846913;47599.74331513548;45329.606119538956;43257.83953787895;41590.641594662055;41855.224980135725;45697.34148906637;43622.92233877881;42972.73656891555;42811.39275993706;43182.2256698007;42396.90536284259;43286.61715536609;[-4486.243315135478, 1227.8338804610466, 2918.10746212105, 2238.3584053379454, 6032.3170198642765, 1420.553510933627, 5051.5696612211905, 8949.763431084451, 4381.09724006294, 14027.263330199305, 11561.59463715741, -2078.757155366089];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
