train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.6112850519347;0.0649759230269751;54.54545454545455;1.3000651565299384;18462.384595095788;0.9300367509948856;12473.407996335853;13294.68125903526;13357.680857468566;12533.6650650007;12356.684510556586;13240.880916386379;13578.807378929794;12492.945320264202;11681.094111537344;12621.354815149349;12782.805477085618;12271.287647411593;[595.5920036641473, -1740.6812590352602, -31.88085746856632, 526.3349349993005, 1162.3154894434138, 805.6190836136211, -478.7073789297938, 1164.5546797357983, 836.505888462656, 822.6451848506513, -306.35547708561717, -1344.7876474115928];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.6478795266703;0.11422428284379471;81.81818181818181;8.793842758773701;14044.558136857278;inf;11207.893782884565;12009.575075289422;12706.148071879199;12065.507305835768;10758.716410290732;11806.373738915985;12105.424620636735;10928.052163738097;10999.376258643231;11599.39588752456;12666.7277817973;10365.027392537742;[-129.69378288456392, -869.8750752894211, -376.4480718791983, -520.2073058357691, 1915.1835897092678, 2244.426261084014, 2566.575379363265, 2465.5978362619026, 2408.6237413567687, 2514.6041124754393, -470.22778179730085, 1674.4726074622577];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.8755733966652;0.10125037677891428;54.54545454545455;2.5003738183634745;29588.89574080175;1.0408749770705212;11048.409362021026;12997.655335318186;12694.47766252332;9886.967536560694;10679.49369570452;12855.655558833114;13149.729581071544;9322.85319488908;11210.003959837819;11523.322849365224;10625.284419218777;9961.088086723394;[-415.7093620210253, -2746.655335318186, -1271.8776625233204, 1825.8324634393048, 1838.5063042954807, -200.1555588331139, -473.2295810715441, 2886.04680511092, 298.6960401621818, 1386.8771506347766, -193.08441921877602, 551.311913276606];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.3321072615927;0.1520489859404688;36.36363636363637;-3.0803385055829815;54123.27985147187;1.032464378161199;11821.745965879967;12297.473697653491;12408.529990050041;11143.318679250895;11075.396172419114;12246.585146914476;12291.108106595464;11706.385239399666;10956.441903031284;10835.292275699998;11141.376844113387;10968.982477001202;[-1802.5659658799668, -3071.873697653491, -3523.0299900500413, -839.6186792508943, 670.103827580886, -483.64214691447705, 210.39189340453595, 2117.814760600335, 1619.1580969687166, 2991.907724300003, -182.67684411338632, -1856.482477001202];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.9331097464825;0.049923504277009555;63.63636363636363;4.204473065897142;14158.976878623;0.505003405658845;10939.548828997733;11483.589914442167;12038.665037844503;10612.900951143745;10853.128354565499;11809.276548332416;11855.221141112934;11310.022657269741;10321.36321697909;10501.772354859375;11147.402183152448;10516.921637913872;[-67.94882899773256, 139.49008555783257, -442.1180378445024, -145.32595114374453, 1262.571645434502, 554.2234516675835, -30.721141112933765, 925.3773427302585, 1419.9367830209085, 2156.5276451406244, -13.502183152448197, 95.97836208612716];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.9741837674143;0.06495241286694911;45.45454545454545;-1.4174602302785861;18729.347522266584;0.4457597431068053;11295.279379094954;11561.290593957176;12553.150145391544;11284.6268381053;10834.624272233068;11377.22935731732;12076.767278030047;11695.843871981584;10867.593263732148;10769.942798186361;11341.427446149117;10838.351658643622;[416.280620905045, -443.5445939571764, -839.0721453915448, -1218.6268381052996, 306.5757277669327, 864.07064268268, -1082.6912780300481, 142.18512801841644, 499.5557362678519, 1123.4092018136398, -741.4274461491168, -934.4516586436221];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.0215327409037;0.07147782828395743;63.63636363636363;0.29750581064868276;14326.860657020912;0.534687288050493;10403.665610993452;11152.861327676317;12414.863104584341;11575.51515198848;11006.449291483992;11559.966544287288;12055.666357929327;11694.658893025156;10471.664367611233;11318.408891826886;11639.873356222424;10917.755226841056;[1389.7343890065476, -575.6613276763164, -739.2631045843409, 170.48484801151972, 692.050708516008, 753.7334557127124, -387.36635792932793, -98.18089302515727, 803.4616323887676, 1167.2471081731146, -1334.515356222424, -1435.2792268410558];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.1153401493121;0.06399510563083727;63.63636363636363;-1.936721223813263;14419.922187295124;0.473668464283409;11464.844834978716;11525.704575252592;12438.168305225432;12076.841608638031;10868.46026325273;11643.891082328839;11768.7122280321;11473.894113721972;10985.864599577124;11484.153759125586;12247.25843819417;10829.288615791816;[-0.8448349787158804, -114.2045752525919, -1021.3683052254328, -811.0316086380317, 690.3397367472699, 775.6089176711612, 211.27977196790016, -269.694113721971, 189.53540042287568, 1027.0962408744144, -2174.55843819417, -1139.3886157918168];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.3121473081258;0.0703361786102392;36.36363636363637;-1.3966702397374904;24479.16263584956;0.5882534110591726;12336.673163565207;12087.544381801456;12404.920878652147;11156.099853746804;11127.958004714632;12896.826088243684;12314.389306482428;11407.865551560293;11093.35001467195;11670.38192660229;10899.181617735883;11265.648705839461;[-1159.6731635652068, -210.54438180145553, -1195.9208786521467, 818.400146253196, 1456.041995285368, -808.9860882436842, -138.88930648242786, 881.1344484397068, -538.3500146719507, 713.6180733977108, -1036.1816177358833, -718.1567058394612];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.0341266102594;0.10028806137895258;54.54545454545455;9.265385911873752;30459.315550166102;1.1688058684504223;11087.225702111089;10888.164078424892;10695.126735554148;10219.526723249513;10552.354580080668;11186.218197631479;10931.572461412587;10379.871357705237;10229.942342097358;10208.741472789296;10375.71324337193;10255.175396525266;[-471.22570211108905, 103.83592157510793, 286.8732644458523, 650.2232767504865, 1255.6454199193322, 884.7818023685213, 2136.9275385874134, 2783.1286422947633, 1060.557657902642, 2963.7585272107044, 1758.7867566280693, -443.6753965252665];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
