train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.6471516467577;0.04275851541488273;63.63636363636363;0.44192068802482565;13867.81046155179;1.0557348327735951;16286.438221272816;16765.852101217795;17255.066424770528;16100.842767209317;16163.687186922385;16694.491204680715;17199.310212394856;16559.37572644426;15791.571691747535;17088.318538955897;16651.373370351357;16182.75993049274;[304.5777787271836, -954.4521012177956, 263.6245752294708, 1117.3712327906833, -309.6901869223857, 1773.1437953192835, -160.04721239485661, 821.8782735557397, 335.84130825246575, 71.65746104410209, -1006.0983703513575, -1375.6389304927416];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.7814086197525;0.06558100400055221;45.45454545454545;3.391038747031541;32605.968025452723;inf;15722.269604429432;16639.512398678726;16350.4747903221;15819.658469032138;15445.938257548582;15943.506934719357;16665.148467033076;15242.671604750196;15891.818724462328;15475.247360083702;16922.557400311463;14772.094580507122;[-117.3106044294309, -1359.5643986787254, -58.97479032209958, -223.70546903213835, 992.661742451417, 2191.251065280645, 1630.6085329669258, 2554.7813952498054, 861.3642755376732, 1809.4836399162978, -1364.2574003114642, -215.94058050712192];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.6164513873173;0.09769765964627379;27.272727272727273;5.512092335588396;64320.621676416304;1.8726389966996073;15726.652874702406;17118.126148494317;14459.190534065969;12130.58787662397;15164.49754603279;16299.823808230463;16601.91903798913;13391.034986799143;15403.354492521172;15327.994818826908;14037.699325698311;14132.029249927897;[-873.0428747024052, -2951.4181484943165, 1216.066465934031, 4014.8171233760313, 1953.4664539672103, 656.4631917695369, -138.99503798913065, 3688.563013200859, 602.5455074788279, 2095.8971811730917, -201.8033256983108, 425.92675007210346];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.66998548096;0.14831622969540534;63.63636363636363;1.271005281952231;39870.288972321476;0.9800197427025394;15267.364214420464;15136.361978918188;14286.731499704403;13396.381585139103;14091.35880829455;14929.160709303782;15050.561846116627;14425.147667349607;14032.694115815846;13819.97948828733;14312.206370421494;13662.877273564985;[-2547.1302144204637, -3644.2019789181886, -4267.887499704404, -474.3595851391019, 541.297191705451, 1298.3782906962188, 1417.567153883374, 3539.357332650394, 1542.243884184154, 4320.248511712669, 703.8786295785048, -209.83027356498496];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.03738386128;0.07625902675665557;81.81818181818181;7.653104753757131;10776.745785277419;0.5319245314077407;13421.362920043844;13793.283183760494;13298.222627054278;12393.364011103014;13153.599139499978;13905.830100086909;13846.449408270886;13301.446632462814;12613.076315459413;13320.571457724986;13132.954357397697;12816.628263561455;[171.4410799561556, -171.89618376049293, 784.5903729457223, 973.6399888969863, 1362.0958605000214, 1511.7698999130916, 514.3065917291133, 2071.053367537186, 2222.4236845405867, 2500.452542275014, 515.3076426023035, 721.4257364385448];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.326534628987;0.04625914312204388;54.54545454545455;2.619085733249062;15710.177805899842;0.1990319468576035;12934.5095521647;13406.251732790915;13509.058036556;12252.316276862417;12582.65756470359;13194.435123648964;13566.65371164715;13012.021252622157;12295.571765286435;12935.365143911602;13193.538950704211;12303.811781276161;[262.9374478353002, -633.7487327909148, -576.2210365560004, 390.3617231375829, -96.45056470358941, 1210.840876351036, 219.85128835284922, 1631.8447473778433, 1029.0632347135652, 1146.6158560883978, -325.2159507042106, -86.1047812761608];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.3250365858232;0.054028069304055674;81.81818181818181;2.683832183801775;5941.049462850206;0.2001900237491442;11847.071189849408;12820.768183067687;13441.252194914863;12446.094057332908;12218.264452122015;12849.437770225342;12935.796182796752;12732.600066598003;12203.313410421291;12872.064726865103;12857.79477430024;12116.882579681587;[779.4288101505917, -744.0681830676858, -142.25219491486314, 607.905942667092, 701.2355478779846, 843.5622297746577, 454.7478172032479, 648.0339334019973, 1095.3965895787078, 1168.1882731348978, -818.60477430024, -419.8095796815869];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.7051378319005;0.047339436298186925;72.72727272727273;0.16462061549065918;7946.7877773996515;0.15529625498146793;12317.108025088466;12831.486313142517;12929.285509275636;12663.690283473203;12287.444604832079;12765.051428544959;12924.90039127894;12623.701619421816;12433.009614283503;12660.691945968107;13003.595943111763;12298.220098486667;[338.99197491153427, -525.4863131425172, -402.1855092756359, -135.89028347320345, 201.95539516792087, 671.9385714550408, 633.8996087210598, 421.0983805781834, 582.3903857164969, 815.8080540318933, -1184.0959431117626, -1168.2200984866668];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.9437921418919;0.0580641797347387;63.63636363636363;-3.204414615004726;13689.306993379165;0.18637999271040404;13627.69008985232;13678.295005691813;12996.98473809648;12347.873293246954;12694.728463614983;13537.42665442849;13362.465639678485;13320.185901018247;12501.359368639254;13255.062425572582;12657.815246853103;12835.321085978669;[-1184.7900898523203, -1139.7950056918125, -598.2847380964795, 651.5267067530458, 275.49253638501614, -335.32665442848884, -13.56563967848524, 55.31409898175298, -422.0593686392549, 836.8375744274181, -1469.0152468531032, -1525.3210859786686];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.0289594106607;0.1048430975497107;63.63636363636363;8.950635995342328;25647.203434255323;0.3997766511343176;12696.160452033746;12348.258045697194;11269.475745667296;11056.671678292187;11813.284105486686;12373.634225856456;11987.16502200978;11792.606478251368;11589.658086403948;11625.39635374214;11602.511625797713;11440.414513876856;[-1396.8604520337467, -53.95804569719439, 1684.2242543327047, 895.2283217078129, 1106.915894513315, 1679.965774143544, 2289.83497799022, 2775.3935217486323, 1063.7419135960517, 2612.20364625786, 1025.8883742022863, 236.98548612314335];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
