train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17768.339010010837;0.07455429669480736;72.72727272727273;4.798670160393038;210408.58087273093;0.8453821798878123;192899.14547479217;200664.62866321666;185120.5123103339;180958.86165507976;163917.1671807222;193115.64386642614;188232.80534259978;180066.62571627556;179824.42688744544;197220.53506645083;179332.17572713192;178395.6341081155;[2878.379525207827, -23676.856663216662, 18972.807689666108, 15668.085344920226, 28514.42681927781, 3390.3961335738713, -2265.105342599767, 11369.191283724445, 9867.293112554558, 19671.227933549177, 33659.80227286808, -6162.143108115502];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23521.18672301309;0.11285160426213048;54.54545454545455;6.338154298941929;464104.91235444514;inf;165702.44935918498;179470.87807344535;183244.72691465708;176925.769460663;152797.29859225178;179843.12112935842;175189.54516973207;161837.367953371;172644.9239516216;182389.8876850078;179266.65033033362;155973.95092533648;[-9667.35835918499, -14284.987073445343, -20431.01191465708, -13154.840460662992, 26052.60140774821, 18552.289870641573, 23666.970830267936, 27992.73204662901, 4306.804048378399, 41430.556314992195, 19886.179669666366, 35409.26707466351];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27537.580165201045;0.13534023133433876;36.36363636363637;3.0387235588531913;760425.305834397;1.6986237928631345;161031.4651284127;202292.86505876738;167602.6599321138;141287.45194797305;142626.34224710538;198542.02856844603;188231.30294439208;141376.83836052136;180373.41517176141;185105.86566045112;142969.03619306767;148542.0605909981;[-9939.065128412709, -49380.66205876737, -3477.5599321137997, 27195.964052026946, 40969.46375289463, -27554.469568446017, -7327.610944392072, 43566.80263947864, -10205.215171761403, 16195.184339548869, 29862.830806932325, 12772.868409001909];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26705.637211897967;0.14236387460997327;36.36363636363637;-3.7507316444741106;737533.482341042;1.1074514198229362;176203.31821134384;181060.1695388258;174254.8220696729;159517.8271398797;160378.4444265714;183259.1956570719;177169.5692103148;174337.45989853545;171352.42047238938;173365.95114978714;159025.6303721557;166285.77135028012;[-28263.727211343852, -49473.6375388258, -35954.0690696729, -14072.799139879702, -917.1614265714015, -26000.61765707188, -1594.8702103148098, 22071.793101464544, 9672.278527610615, 39863.40285021285, 26596.80062784432, -16262.23335028012];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12790.455074986003;0.05620039925980833;54.54545454545455;3.6216965423820775;252059.1640378264;0.7200750992851642;160864.70153998272;166175.8701601717;175926.5297419844;162538.71288626542;155840.1635971047;173399.71581331608;169135.24395247814;166573.52286477768;160413.0125380771;171724.64274304247;160575.60574815382;163592.47515178198;[601.5014600172872, 2674.6308398282854, -10520.62974198442, -2823.7178862654255, 14607.667402895313, -4164.414813316078, -5289.4509524781315, 11615.779135222314, 10747.006461922894, 26532.00425695753, 24094.882251846197, 6583.064848218026];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22543.86078001945;0.12159769686102147;81.81818181818181;-11.752053177879562;178674.84101727844;0.8369289466124732;193653.38586773715;179631.11030611632;197539.04356070436;185017.12209845072;173348.12486909333;192907.48806136922;186369.16767178173;187107.62849351577;182748.08738257684;192104.89721404543;180875.0907129598;180427.56076007595;[-11113.465867737134, -6634.022306116327, -35489.405560704356, -19356.45109845072, -10717.610869093332, -21294.551061369217, -37723.61867178173, -27252.244493515784, -29870.491382576845, -11048.667214045417, -782.6907129597967, -23409.510760075966];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12621.448217353194;0.06095490369621892;54.54545454545455;-1.1544978262627683;248754.66947570938;0.5678705726322926;195122.60922548352;191629.22255030746;189256.23751505621;184910.09218741194;173115.58280454553;198374.2015697569;190280.94842529148;186028.59759857188;186436.65044801115;193923.32187993458;175857.80251030874;184600.63258093095;[4510.29977451649, -7419.674550307449, -891.7615150562197, 9022.095812588057, 12782.378195454483, -10819.017569756892, -15617.413425291481, -4927.74559857187, -13434.558448011143, 10735.282120065414, 15970.784489691257, -25585.10158093096];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20538.42629321364;0.08644856883813562;63.63636363636363;8.962540683306248;324166.52693438204;1.4658215982791514;172308.31792213226;174843.86989889274;169698.97046330612;173169.9375115325;158883.6726705249;175757.64647555718;169356.37718904804;170719.50609827152;171547.56015117865;172792.21137017405;167174.6397215551;162780.74016716404;[18477.990077867726, 4775.364101107261, 4277.736536693876, 7810.233488467493, 17625.874329475104, 6628.2535244428145, 23761.847810951964, 15152.461901728471, 10004.785848821339, 44063.13762982594, 35658.72127844489, 12504.25983283596];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19262.533461205152;0.09449961572155618;36.36363636363637;-6.760937707853971;531576.7416371845;0.9166970680331674;196709.9074280289;180281.8553619367;188001.9494360725;169100.39892650192;164280.23736143878;200598.53175221803;184747.83016383636;184083.26047753386;175339.29539896603;187970.86558474627;167948.38384405445;175306.25897210784;[-27114.310428028897, -15099.553361936705, -30332.02843607249, -393.6189265019202, 5919.35263856122, -38187.73875221802, -16042.30416383635, -15313.536477533868, -19443.895398966037, 12627.23441525374, 6734.401155945554, -1052.041972107836];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24004.603196549644;0.09910664104770762;45.45454545454545;7.711701742765385;567994.1986471664;1.5514605335300935;182766.80689922243;170007.8486746695;158950.27390026834;153248.31205661787;161854.5160389727;180423.0724124868;167271.8945181847;165517.57364756014;166640.90818002453;166557.09002758766;161000.43760276394;160571.2870427718;[-19672.503899222414, 6532.976325330499, 14667.726099731663, 18610.603943382128, 14163.763961027289, -5391.248412486806, 14199.545481815294, 30156.974352439865, 2569.3438199754746, 49363.04997241235, 46030.17339723607, -4542.101042771799];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
