train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73551.69014070978;0.06516168799474009;54.54545454545455;-0.205379135976925;1449750.0631801207;0.5325339773174335;909661.6593008244;908367.7608777515;836730.869269093;854771.135465788;822953.4506691996;821533.6523600501;820159.4023609207;840129.2584497189;854201.0185871439;867726.4304763551;837355.4696799326;824471.6577823191;[-4893.6773008244345, -43693.19887775148, 166991.95573090692, 36458.42353421205, 34601.51833080046, 57414.37463994988, 17629.33063907933, -13119.701449718908, -54768.022587143816, 277.4575236449018, -76690.15567993256, -141110.06778231915];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125708.21010498208;0.11978115955047565;36.36363636363637;7.831045160478032;3470457.578193968;inf;934433.6973590504;852139.3566364873;744383.8135563062;750180.8844609186;695313.6602237182;812181.6206902731;715756.9689463581;746004.0464295063;836269.455387721;781381.0681805278;804068.9770538404;675438.7319804934;[-145451.84835905035, -77133.64163648733, 89096.09844369383, -5975.565460918588, 83703.54277628183, 44345.01930972689, 119930.73205364193, 137148.69357049372, 38298.41561227909, 254008.14081947226, 45747.77494615957, 210488.28101950663];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218792.40225887447;0.23956548105199438;54.54545454545455;23.325290339192364;4329059.724894366;2.484507578771569;581151.5140854979;618449.4615064291;549441.8766173472;558295.6259014622;563186.412139875;631562.1465885991;644789.440705945;536706.3359445058;606846.3215271509;625941.9638013885;590626.8467658656;568276.050713881;[-5108.53508549789, -87337.80850642908, 113479.57438265276, 150453.3530985379, 229145.56386012502, 160393.47341140092, 181044.05429405498, 319789.2610554942, 259662.69947284902, 388530.21119861153, 191230.31623413437, 251094.03628611902];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106307.19122370257;0.1556285849343515;45.45454545454545;-10.270676550733643;2518023.851222922;0.3295460691444693;653159.8388397971;661399.1592170207;676712.0972694602;649275.0203487966;643266.223899613;662188.1313623858;667611.7053056041;648047.5792542524;651510.9879579502;661968.6279944504;654353.3878873748;648705.3611137333;[-108842.53783979709, -224699.0802170207, -193091.7402694602, -112562.39034879662, -36015.399899612996, -70080.12536238576, -34798.824305604096, 24475.15174574766, 4098.749042049749, 98416.85100554966, -6077.770887374878, -74602.95211373328];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38008.16035440715;0.050560912990470074;45.45454545454545;-1.689798254280434;898543.3015545644;0.18089487297861395;643007.9765244779;686494.2110501687;708410.8490577319;674287.8014106151;654903.6849803539;658828.111297461;703404.9888779899;644251.660297632;657889.6476671118;702748.0159710479;666305.9027184763;680932.2966496833;[16773.833475522115, -12581.862050168682, -49997.62605773192, -52314.61641061504, 8218.287019646028, 26521.41570253903, -58399.064877989935, 49394.08770236804, 5435.592332888162, 25005.67602895212, -38452.16271847626, -53894.76664968324];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181742.3222727105;0.2588439987696611;54.54545454545455;-24.8548845782574;3597499.5454232283;0.9949412250638899;867179.1793920448;866251.5108782904;898750.7971516897;859417.0424008766;802876.2177115825;802126.4535219689;875679.9640054716;844446.1140616491;864708.4281031633;876651.4190069373;847658.3767054977;838045.9543249281;[-22937.74939204473, -90304.37287829036, -200131.06115168962, -151230.4364008766, -179386.10071158258, -115350.94852196891, -255430.6610054716, -216493.92906164902, -228993.01610316325, -148679.2840069373, -210737.88370549772, -219557.98532492807];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54848.46914829288;0.0573381462217278;63.63636363636363;0.4565011914025521;865002.1002770615;0.47518279141169756;971512.2660666519;909076.8114940772;834397.0761690474;825820.63874072;823323.0292050343;832468.5682087198;790254.960923395;820308.4665588554;861999.1457099669;840048.3204096109;805545.586997988;829223.2045623471;[-8818.661066651926, -22385.575494077173, 77575.23283095262, 68068.45025928004, 44041.01379496569, 43871.93479128019, 29801.430076604942, 4399.844441144611, -71167.16270996688, 39359.15359038918, -57128.058997988, -101097.8575623472];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103244.57561921635;0.08463325142310629;36.36363636363637;8.65228428466976;2848726.768889989;1.7917946634272193;781473.1942577729;802616.9734576644;772564.2173777207;784481.5627125225;742868.5052809359;755940.4029974497;777160.8899978518;787299.9610618594;783366.156140018;777791.3874724897;781800.4596652725;750412.1167745863;[116698.55074222712, 56051.47154233558, 2308.614622279303, -20736.61671252246, 13279.263719064067, 36964.864002550254, 6352.771002148162, 65595.85193814058, 130259.48485998192, 247947.81952751032, 92232.48833472747, 133713.32222541375];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118577.03521675503;0.13233495073407603;45.45454545454545;-12.701882148839758;2807454.0426015;1.4660085879140399;872364.6076713643;889243.0297978569;951288.2351083515;897952.343465222;803947.9802651642;923388.5845977621;940997.4252413459;843713.5931616516;828207.777799247;904170.3837995555;894160.8019901881;848474.0110691121;[-88604.17967136437, -94979.20979785698, -189029.47110835148, -128399.81346522202, -41329.03426516417, -176127.12459776213, -197063.4132413459, -46105.756161651574, -69714.61779924692, 9336.246200444526, -141602.04199018807, -30801.639069112134];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60911.83932775764;0.05656468736740395;81.81818181818181;2.7289096641612653;481048.73880726664;0.5277471439376847;918522.5010151583;888774.2428103659;881689.8152300747;848182.966510088;853270.2499780321;864000.7796796875;863237.538579395;864721.7891125691;858278.2055025854;905538.0699385763;867837.1548768841;839888.3751789175;[-15373.795015158248, 68000.41018963419, 61055.28876992536, 4412.922489912016, 26625.819021967938, 49079.24832031259, 50347.71942060499, 100398.58788743091, -12765.378502585343, 65751.12806142366, 19508.58212311589, -123758.5061789176];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
