train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23299.785033483113;0.10448932181046611;90.9090909090909;7.522209262337991;92773.73184446977;0.8465201613327749;224634.05408648442;212519.5980813225;189091.1013174342;162561.99125882724;161271.83181513048;190536.90932446794;184253.8031908992;182388.6272309936;194860.06840737982;196786.24975018553;165310.13106129307;159235.40960462144;[-13441.390086484433, -21981.973081322503, 22759.428682565806, 35923.77374117277, 33633.6721848695, 10983.123675532057, 14744.571809100802, 10165.981769006408, 5868.771592620178, 31552.97524981448, 34181.92693870692, 16466.123395378556];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42989.198778675986;0.19003249048301432;54.54545454545455;17.21353805377733;849671.5845661089;inf;146366.19247085066;153245.67290014288;165059.76640691442;159465.12197210285;136235.49703466313;151020.46641053437;157004.92857340802;145844.60484233947;148466.7354880364;159874.42516603007;158578.1949496457;141736.46682734674;[8841.327529149334, -2821.6229001428874, -9012.455406914436, -21067.67497210286, 46340.84896533686, 38141.25558946564, 35173.827426591975, 58727.23715766054, 45900.28951196361, 74367.06083396994, 42570.239050354314, 61869.337172653264];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20648.953234676916;0.11095997222853808;18.181818181818183;0.8071415533071431;732553.6100923406;0.513656956114043;145956.6800859496;168999.74918407566;153096.81852008068;138280.9533929809;126561.62419558823;174919.99032611548;165445.61322097853;130249.11991882279;155787.72468978717;174593.45057394897;146272.5739356672;134113.17372361553;[10146.85891405039, -38826.71718407565, -7915.677520080673, 7323.456607019092, 35061.22180441176, -21241.143326115474, -9343.527220978518, 33401.528081177195, -14532.012689787167, 4937.355426051043, -689.6869356672105, 16441.289276384457];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31502.93355761408;0.18392001921993775;36.36363636363637;-12.785633830686526;870588.4308554865;0.761190793672848;176079.72038886172;180767.32760353165;175323.21073748264;164037.35113212705;163378.3934474284;173400.50060070888;172325.78347702147;171877.89073795988;173035.84963193527;173934.79822241547;165694.38998238125;164569.6324580423;[-34501.14738886172, -72090.34760353166, -57154.710737482645, -29008.809132127062, -8626.02744742838, -17974.364600708883, -9236.049477021472, 2563.457262040116, -11464.001631935273, 15415.175777584518, 10351.64601761874, -21169.055458042305];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15466.015074827788;0.07377039154350414;54.54545454545455;6.187805791188201;304903.7170256683;0.633893110608826;149743.57188096258;166669.92463349755;172528.97823488674;165763.74218520938;153039.86153390177;161046.58916898674;166739.0417968503;157434.59165557078;159155.16982924409;167964.2695362083;163713.20690634818;157826.6541725296;[13647.90511903743, 1418.2963665024436, -4909.9742348867585, -7357.142185209377, 15991.064466098236, 10587.498831013247, -2013.329796850303, 23567.759344429214, 15111.94117075592, 30718.08446379169, 12957.41309365182, 18349.144827470387];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44818.15439057127;0.2686729295388323;63.63636363636363;-24.231006875603576;710921.2340949647;1.0824819808760127;183036.6582584832;202887.7253698497;227157.3716318094;212656.22619744044;181813.1123702208;197362.14340253882;210920.89410656414;199293.4899719892;199001.43816734417;216799.31368853364;209513.49325126378;192656.77175071088;[18560.640741516807, -19508.2993698497, -57257.56063180941, -52805.077197440434, -30072.9083702208, -41507.43340253882, -66755.95310656415, -48112.641971989215, -49973.85816734418, -41298.70868853363, -46562.79325126376, -39276.37975071088];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23165.297232226003;0.10501989278470024;63.63636363636363;-9.61642345431159;365813.92866190634;0.646740246084102;222902.85954803077;232522.77271731972;233706.90359098688;227749.05454751293;206344.40001598303;222599.8527862211;222917.73475166975;220396.47571353914;222576.39302605865;232461.73392020608;216207.35039603955;212107.42749402623;[6005.021451969224, -23963.990717319713, -18796.07959098689, -18720.688547512924, -460.79801598301856, -19049.418786221097, -21166.023751669738, -20461.779713539145, -34680.86202605866, -14249.372920206079, -26847.608396039548, -42060.71149402624];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12589.146028438867;0.04937937689719241;54.54545454545455;-0.3315250424364661;248054.7033828083;0.2751975703074255;229285.93138985807;236287.16541794132;228864.9441796699;228604.00958826693;205687.96668904013;223938.71155945386;222785.10722996597;225557.15552764616;227731.13813671187;234294.7444327595;219409.5845874961;211006.18868273523;[13652.64261014192, -1812.6914179413288, -12606.099179669895, -21592.051588266913, 11742.970310959878, -12201.635559453862, -6376.712229965982, -5987.276527646172, -10282.121136711881, 22768.433567240514, 8392.662412503909, 5401.914317264775];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19086.823939416063;0.07597072927682545;63.63636363636363;-5.458794830755454;301168.6166493617;0.4035462421932378;250272.14416364094;247540.46136493346;242167.06330545765;229908.48802199084;215546.6369071427;253678.76028146135;237893.72433627685;240732.75613359627;231680.0175515175;251236.38352104675;228081.84951662063;227066.27517780167;[-24670.383163640945, -23421.824364933476, -26511.38630545765, -11785.769021990825, 9095.838092857302, -33386.06928146136, -19409.08833627685, -8488.760133596254, -16359.166551517497, 17700.397478953266, -11987.155516620638, 1400.2178221983195];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23392.51661656297;0.07359801182147607;63.63636363636363;5.873355883771682;369083.2638205999;0.33508518932618664;251182.70838832288;236495.95683385138;217903.39380145114;207892.9489184214;212947.56188616375;232147.7919474379;219870.36848028225;226599.94933530694;228225.25395502898;231292.87438876362;213481.5007818205;210754.86527621953;[-23036.093388322886, -2756.3568338513724, 18146.17619854887, 8093.9610815786, 15136.913113836257, 4988.920052562113, 22674.456519717758, 29566.508664693072, 5370.478044971009, 43675.012611236365, 45325.93521817948, 590.7167237804679];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
