train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7324.109152559494;0.06429400875062198;63.63636363636363;-3.0776913143158398;115529.72712199623;0.6116006470257971;93555.70426463493;92506.00357523034;89069.56212361889;86477.48358395322;85369.75417171995;87546.65033646123;90473.16367103455;87506.44018890154;86307.89625634161;89518.8292870474;85204.61053924778;85902.34751303574;[-226.20426463492913, -5019.834575230343, 8238.937876381111, 3613.766416046783, 376.14582828004495, 2059.349663538771, -5095.863671034545, -455.6391889015358, -2725.9962563416193, -1393.3922870473907, -12589.210539247782, -18414.747513035734];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9134.09976061867;0.08771488491403417;18.181818181818183;5.918545131529767;323955.77176724497;inf;80360.02885675726;87147.91022432681;86830.7748964558;86503.0328794274;76351.85080213613;83102.4913054326;83828.96457280597;79647.35352396667;84556.04021228623;83715.93162310887;87388.92628979613;75864.10284260003;[3235.1141432427394, -4137.9102243268135, 1053.7251035442023, -6947.5328794273955, 10095.40019786387, 12165.796694567398, 7928.0354271940305, 13581.901476033338, 3370.459787713771, 16651.93837689112, -5019.926289796131, 10635.897157399973];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11553.18669460714;0.10180540773096819;27.272727272727273;7.899716878586799;364343.5300119025;1.4426561461035656;69635.49875210387;85871.27922807704;74696.64795648606;74193.43853043194;70010.59913584075;80618.97055883285;86493.93412230478;67483.73572284318;82141.45089403747;77159.16602006671;75400.57665794376;74614.05373599654;[2986.4822478961287, -12038.279228077037, 6965.352043513936, 8715.542469568056, 19118.40086415925, 3139.9174411671556, -976.4341223047813, 22996.76427715682, 2112.0491059625347, 19191.83397993329, -182.57665794376226, 6737.946264003462];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20652.17106095149;0.26418521068369555;45.45454545454545;-24.55306094014895;490149.7957748051;1.514357473064976;96136.73063765456;96059.44899788966;95877.82564644984;92293.93322204675;94178.8896857344;93152.06395648402;95770.32657902139;94473.76218166173;94587.7317475946;94292.12863157404;92839.67097590504;92935.92770877486;[-17557.73063765456, -35521.94899788966, -25252.789646449848, -26113.933222046748, -20620.389685734393, -16544.141956484018, -18643.365579021396, -10090.741181661739, -12813.337747594604, 867.6103684259579, -14340.670975905043, -26636.927708774863];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.46190318053;0.04344752387039678;45.45454545454545;2.5408303071357445;119713.19642733401;0.6545100178931906;96175.74890700095;88791.52652562098;98158.09966570316;88976.36563371935;88705.38968378257;91178.64860359686;95261.3219744464;94600.77010703414;87558.55644473572;89444.72809906845;91206.86221322606;89013.14042116061;[-620.37090700095, 4226.965474379016, -5133.099665703165, 245.93436628064956, 4933.388316217432, 7663.3513964031445, -1620.3219744464004, 178.7298929658573, 8937.444555264286, 7968.242900931553, -3080.5522132260667, 4953.859578839387];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18537.239790666386;0.1843240275504968;36.36363636363637;-16.802347556955144;512284.8224365663;1.6433017945624508;109078.66848902397;101357.96786520036;113674.63375490003;107179.74526225711;99480.26524273491;103043.00683864602;109394.84725802387;108954.03536597345;101178.21624388809;106974.43441830591;108843.02085378405;100988.07076505579;[2051.3625109760324, -233.16486520036415, -24071.16375490003, -12102.745262257115, -15748.76524273491, -14256.204838646023, -34661.442258023875, -29839.80336597345, -14996.615243888096, -6507.586418305917, -21644.52085378405, -10703.570765055789];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6904.98727941297;0.057378456060677326;63.63636363636363;0.7918219171497678;108897.81469904854;0.3710132141854766;111622.19604618775;107780.89726743444;102524.64515220583;99432.30786196845;100421.09662693116;106517.09526637424;105659.82477297855;102703.76553514748;102675.69167514953;103541.2985320172;99138.7568716791;98155.44042302518;[3719.254953812255, -2221.0022674344364, 10338.75484779416, 13486.49213803155, 6058.253373068845, 4723.315733625757, -7279.724772978545, -1846.6925351474783, -2897.2986751495337, 2270.2424679827964, -7849.011871679104, -8604.244423025186];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10638.276407477331;0.08221614538606356;54.54545454545455;8.474767584006491;209767.111730522;0.6108205496607104;95893.55491672015;93774.78697395095;97361.5510453698;95873.38008340674;87305.04763887619;91913.85838763103;95626.98353355446;95775.36307711924;92967.36269372412;94187.8790526091;96266.41786108268;87289.63765632249;[5676.795083279852, 3653.013026049055, 155.94895463020657, 2365.519916593257, 8091.452361123811, 13125.748612368974, 8449.333466445532, 12007.466922880762, 15089.337306275876, 22145.4169473909, 1847.7821389173187, 11490.662343677512];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6846.61828938827;0.05846568362734966;63.63636363636363;-5.249822613110926;107980.53164054094;0.9082310498477982;100909.6545277678;96883.07746913374;102742.9713708542;95250.20550536894;94267.53636228912;98737.64853397183;104306.96484714388;99814.9988814451;94232.03714507494;100604.65021119111;96104.82005003827;95890.22103688322;[-6327.154527767794, -3077.494469133744, -9098.162370854203, 290.9544946310634, -1657.5363622891164, -3799.1485339718347, -8563.509847143883, -1595.4988814451062, -2863.1571450749325, 1691.6107888088882, -16489.820050038266, -7356.321036883222];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6153.398568201178;0.05789683804623056;63.63636363636363;1.1158746617003228;97046.07737910353;0.5507113835294518;103186.49559400382;96107.76062012007;95693.92159220885;91855.14027537988;95242.86092697334;95754.54864122451;98663.16665474676;97200.66434434536;92471.43009695956;96987.74178029402;97408.76232548799;90629.52992779312;[-6986.935594003822, 4049.839379879937, 6348.249407791154, -1074.4632753798796, 1517.1860730266635, 4251.020358775495, 4738.866345253235, 8723.635655654638, 4149.069903040436, 5796.258219705982, -7468.262325487987, -11053.529927793119];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
