train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.902447758999;0.08459392172182652;45.45454545454545;-5.365357222978935;118632.04739546285;0.7776264546924804;52308.10652454843;57948.2919097623;58285.39573700764;52664.10248715427;53050.596944818586;50839.08233104989;59721.36185185751;53887.60203974749;52552.8340260073;52903.14862646192;53718.79541153834;52367.37328033466;[-3316.961524548431, -9090.021909762305, -5472.191737007641, 2793.4925128457326, 682.2580551814171, 5553.1686689501075, -7241.203851857506, -1570.1590397474938, -3102.715026007303, -1369.8896264619252, -2993.2124115383413, -7984.071280334654];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7715.199205727362;0.12976260622677852;18.181818181818183;4.534388255864495;273774.5898872344;inf;50569.823918776005;52387.45014192931;54256.380505548346;52252.279432861425;49272.45468912109;52107.67826642483;53215.84518316589;49984.9077148384;50603.6363710077;49885.10238462886;57013.12249443091;46150.95441288736;[-3674.5289187760063, -3604.615141929309, -5666.70150554835, -2429.005432861428, 6160.403310878908, 9977.644733575165, 6002.350816834114, 9791.538285161601, 6477.904628992299, 12259.868615371139, -12207.535494430907, 6251.931587112638];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7307.636370670555;0.11487463917298345;36.36363636363637;1.3376597794537484;201731.16847932633;1.4971970060753637;45091.64081322019;59185.78727207251;58317.53148782268;43550.21790524079;45691.15939784913;51884.81705058828;63921.40693561369;44076.531241062796;53096.175351022044;53253.37205926141;50303.1252254028;47624.656191151545;[-30.024813220188662, -8389.233272072517, -5282.815487822678, 11760.975094759211, 10752.56560215087, 3008.5369494117185, -10180.434935613688, 11308.926758937203, -3373.087351022041, 2538.956940738586, -5280.232225402804, 1517.519808848454];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10928.75905355163;0.21633040005866397;45.45454545454545;-6.863036440907274;259153.83814230075;1.986677417670582;54801.24205676642;55206.130509256625;56575.515783540955;51688.88864083494;51949.82688088742;54078.991128091766;57234.27914672881;56722.96617123335;52059.46271885745;52794.612536934255;51439.03719820504;53096.00178446258;[-9886.676056766424, -21955.492509256626, -15547.774783540954, -3288.4506408349407, 8580.55211911258, 5400.437871908231, 1637.7118532711902, 5110.272828766654, 5746.44128114255, 9092.722463065744, -12028.447198205045, -14454.955784462582];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.233289053076;0.0511830144673991;72.72727272727273;3.2768240118024794;37923.64332961172;0.587497911201642;53470.4038096836;52138.5593630663;53411.9867665981;50099.50244790892;50471.85272614354;53105.90137147929;53912.60821716562;53700.10894597482;49714.31591257997;51072.5409162559;51949.21230142411;50516.817713485165;[2552.576190316402, 1816.6866369337004, 2530.220233401902, -1643.084447908921, 2232.0082738564597, 6759.34462852071, 606.731782834373, 2309.745054025181, 3674.9120874200307, 4807.201083744098, -1499.9403014241107, -3021.0727134851622];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.414795973576;0.05795785070074752;63.63636363636363;-3.3118434053698387;68627.1315582281;0.5690915266068572;54743.38699721524;50640.33737852027;62546.34015276455;51445.89734314753;50492.830078024075;53278.98187902819;56004.0586488445;55764.45040782236;50244.92645471259;54600.69003835397;54353.83803134507;51218.93089629013;[180.3580027847638, 1264.3876214797274, -11900.418152764549, -341.1733431475295, 23.421921975925216, 3227.9651209718068, -5664.437648844498, -3795.6154078223626, -2021.5014547125902, 2916.031961646033, -3680.3130313450674, -896.0468962901286];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.0182266254305;0.072024056943939;63.63636363636363;1.5581192807352044;68694.93143634974;0.7420286962636918;51006.60469952031;52116.52797053373;56537.27822604567;51865.3881818101;50670.45904362299;53151.250576919636;54715.53251399614;53961.85672624448;50414.3389656456;52728.506865762865;53063.09950987834;50986.79946458468;[3125.9953004796917, -1681.0229705337333, 1988.23777395433, 5735.443818189902, 4720.741956377009, 5728.584423080363, -1795.9665139961435, -656.3307262444796, 1269.5200343543984, 5077.079134237138, -7251.406509878339, -6270.083464584677];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3371.222634878704;0.052533134373283184;45.45454545454545;1.6900936708478704;79702.41253507702;0.6453979034867526;51543.81807643847;53058.15240824805;54072.75732321688;51462.03264681038;49154.5964476621;52217.974709327835;52060.17449872605;52106.58538338969;50432.311034639424;51626.258996894365;53943.63371075769;49137.76628636278;[483.6409235615356, -297.7034082480459, -1403.6273232168824, 998.1143531896159, 5525.973552337899, 2477.3792906721646, 2951.0395012739464, 2840.6576166103114, 2592.8649653605753, 3841.3160031056323, -7367.846710757694, -1969.0562863627783];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.9680639628205;0.046816847522521556;72.72727272727273;-2.6336916234916816;35820.5357976909;0.5855208739076178;56029.69635359486;53138.872254291855;56002.405420314324;48326.15628197721;50403.709114866884;55323.77650594334;54875.717962254064;55784.79198238793;50371.5309798906;53470.908729908624;49993.51955056205;51850.95540286526;[-6129.536353594856, -1763.2272542918581, -6156.488420314323, 2285.186718022793, 2382.305885133115, -184.32850594334013, 65.88903774593928, -570.1799823879264, -2019.3219798905993, 1196.3042700913793, -2663.560550562048, -2752.509402865253];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.278803375222;0.06413953192157178;72.72727272727273;4.291004461652521;50904.06309833803;0.8405751084140584;52737.46060821001;50859.0654760098;51021.94553126994;46840.68161684298;49095.50003915567;50974.405406129634;52683.376557138334;50571.93827122395;48605.86300005309;48895.08014175043;50425.236687749406;48802.91240848977;[-2258.6216082100073, 100.964523990202, 1422.0784687300547, 1895.2233831570193, 3331.6009608443346, 3880.4195938703633, 4397.210442861666, 7584.66472877605, 2672.7329999469075, 8800.789858249569, -4.427687749404868, -4854.460408489773];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
