train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.6068247374956;0.07191072431532354;54.54545454545455;4.634837679334558;61795.59295692666;0.9814124207880766;35716.385620041474;35889.60494369547;36762.2429594824;33860.10165675819;31466.667396052682;33341.205602257694;34837.22893031883;32513.010133942775;33054.50313386871;36189.35770813647;33398.44727773409;32258.18565079404;[-634.9856200414724, -3654.1979436954716, 1576.8570405175997, 2214.2983432418114, 7159.232603947319, 3771.394397742304, 494.2850696811729, 2787.9898660572253, 1672.551866131289, 3658.642291863529, 2256.8527222659104, -1411.1856507940392];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5034.509080241681;0.1248060526625458;54.54545454545455;8.121519682746277;99365.7335429381;inf;28923.11474962023;32467.121141722793;35390.60935014381;32966.551559924905;27458.28175211543;31384.65906507878;31550.58521165868;27317.01870332299;30572.041892800684;32763.012910104524;33466.141724191235;28277.249588443672;[978.5852503797723, -2837.721141722792, -3645.7093501438067, -2436.451559924906, 8525.39224788457, 5372.231934921223, 5324.514788341319, 7869.881296677013, 2341.258107199319, 7447.845089895476, -759.5417241912364, 4749.750411556328];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.675430481874;0.10098355248088965;45.45454545454545;5.484108772930141;104062.82771710245;1.0673125232972218;26938.00175388465;32331.172474602936;32687.90489287872;27195.286930055296;25388.357196130244;32285.474861066443;31931.66724310816;23875.19334045462;30486.14807870583;32113.689633369977;28117.844387008434;26766.501501877465;[168.02824611534743, -5516.412474602937, -3054.973892878719, 3752.2130699447043, 9924.342803869753, 937.4251389335586, 596.8327568918394, 7825.106659545378, 554.3519212941683, 3611.610366630026, -412.921387008435, 1929.2984981225345];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.1996826989525;0.1288234701121457;36.36363636363637;-5.686459302481552;120863.00532026733;0.7673987298849669;30183.108456383306;32280.239146768432;35095.864528470105;30484.592768577746;27812.901545630542;30201.31116213787;31441.359011585297;29982.086139971205;30603.956270307634;31942.67194348454;30846.107740861284;28918.764427304108;[-3501.998456383306, -6612.739146768432, -10172.324528470104, -3092.7077685777476, 3179.088454369459, -1700.3611621378695, -1207.669011585298, 2574.1838600287956, 1113.403729692367, 4507.208056515457, -783.5077408612851, -4199.284427304108];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.4990430657995;0.0508542489660998;63.63636363636363;4.631064699540609;41683.32703329146;0.5023681736353093;28822.09832527421;29765.798011276413;31800.81577720319;28838.877406589363;27186.948882154393;29410.895882785186;30089.534204110514;28360.921915801562;28354.284199293565;30103.74392473945;29000.86301830331;27969.23755606074;[-209.92832527421342, 224.80198872358596, -490.8757772031895, -601.917406589364, 7443.331117845606, 1830.4441172148145, -129.17420411051353, 2731.948084198437, 1539.155800706434, 3741.8360752605513, 723.18698169669, 178.63244393925925];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.167861161386;0.11444904808812323;45.45454545454545;-9.01702717667644;91579.84166636014;0.6725708880697611;31203.7455994082;31630.211595345958;35876.37581204473;33041.57878518269;27380.0721792041;31293.973279736423;33033.874621020244;30459.18521193283;30812.34121212823;33283.163572358;32545.417489746913;29703.917531196752;[-648.5635994082004, -2731.3385953459583, -7217.891812044731, -5966.228785182691, 3765.549820795899, -1426.2012797364223, -6427.747621020244, -2412.990211932829, -1690.8892121282297, -1035.4455723579958, -3449.2374897469126, -2211.4375311967524];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.7787134073546;0.05305283275804124;63.63636363636363;2.3075264381930345;38426.12837308543;0.5210316396980998;30406.63664289958;30739.17718950363;33713.07207327208;31354.044987801914;28357.007623144586;31015.349461889695;30766.972115141783;30045.765331029725;29796.853897569013;32146.053684217626;30646.978580232106;29944.893460825802;[1775.6233571004195, -844.5971895036273, -789.2420732720784, 1297.2050121980865, 6935.192376855412, 1250.940538110306, -97.56311514178378, 947.4516689702759, -364.0338975690138, 2443.968315782371, -1201.577580232104, -2639.0604608258036];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.337440670224;0.060122469962585474;54.54545454545455;4.717641482704553;51013.24889550122;0.5780133451582913;29150.86727375297;29306.968270242625;30946.8540792021;30727.978946056344;26721.831123046177;28030.848628787215;28920.647219163122;28304.332493779577;29525.739809932933;30138.005122154907;29317.404756772095;28311.87327926335;[1226.4327262470288, 133.23172975737543, -1179.6540792021005, -1063.4789460563443, 5870.318876953825, 3549.851371212786, 2544.6527808368774, 1132.0155062204249, -179.72880993293438, 4456.275877845095, 1214.855243227903, -405.03527926334937];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.2918603217604;0.07931825571166522;36.36363636363637;-2.635158466054151;83524.25857652983;0.4787391013162;30667.07902610381;30755.00911007703;32391.38684355642;29260.576081859785;25769.742229315478;31339.433787088;29586.509289348673;29214.696307899238;29345.20279694356;31634.491984495442;28850.998082694423;28021.800214935844;[-3376.204026103809, -2102.7091100770303, -4807.186843556421, -478.8260818597846, 6994.3077706845215, -3062.983787088, -125.75928934867261, 218.913692100763, -2313.7527969435578, 1470.9080155045594, -2146.9480826944236, 568.4497850641565];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.8120756310464;0.10694781913140679;45.45454545454545;9.704949983949492;95534.42819672063;0.7752282669927826;28334.754388578513;27102.454009394412;27842.510040128214;26287.93404035825;24391.099125862052;27255.595377385605;26474.97109219613;26161.092131437315;26632.76635548492;27186.408804410516;26770.185826297755;25443.706930222106;[-2290.603388578511, 1301.7459906055883, 1245.0909598717844, 1903.8959596417517, 6342.747874137949, 2936.6146226143937, 4630.128907803868, 5480.207868562684, 1112.2336445150795, 8130.441195589483, 3954.014173702246, -365.3069302221047];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
