train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12219.15201545212;0.06511373760635714;72.72727272727273;4.707748202364654;144646.5987526111;0.44283245171972857;144719.96121238748;139324.5273703784;125175.9982103192;119999.26219639338;119148.53862723724;128267.20616215278;123569.88163178656;125400.59999769964;129298.71711367359;132614.465414036;121049.47922983044;118421.95177064122;[-3408.8612123874773, -1146.6253703784023, 28564.45178968081, 20605.187803606634, 18228.482372762766, 6988.593837847206, 3668.718368213449, 4615.800002300355, -3670.667113673582, 6181.86458596398, 2754.614770169559, -7943.241770641209];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24122.14573389908;0.1710087286216432;63.63636363636363;11.694043146324669;381614.20318897243;inf;121071.83782325467;115587.62637359646;110958.02225251702;108404.72326824053;97250.29955450691;115583.74374877666;104505.6579942887;108015.0447848851;112015.4684311137;115068.56948073173;111348.86924366045;96594.00096915102;[-17244.91782325467, -11379.101373596466, -5546.42125251703, -10644.849268240534, 25213.900445493084, 21817.30625122333, 26628.612005711286, 24032.2322151149, 20304.63156888631, 39120.353519268276, 22439.376756339567, 39585.54903084897];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20315.473225311573;0.16189075145785675;27.272727272727273;13.228505236588028;641200.7155633584;1.0971795752197786;95657.97042381491;102005.8350792938;97135.59669653485;90504.4410419345;84190.4385415359;99678.82126711588;97969.22663565095;89141.68505064664;95595.00004423714;99147.14982652296;92589.9105226553;89915.63793229467;[-10943.591423814913, -11689.185079293806, 4751.5433034651505, 14440.514958065512, 30803.4664584641, 11639.154732884112, 17638.774364349054, 32010.96494935335, 17859.761955762864, 35177.750173477034, 14096.44647734471, 17023.80206770533];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10992.304799581221;0.09077239888954954;45.45454545454545;-1.1458186889760091;260060.07225737683;0.2798721313560383;93835.09447168683;96098.97545528132;97620.84145880761;94467.4370354049;94079.38130264054;95701.20400343662;96229.28379632227;95449.72270690354;95011.06719081217;94785.02572492517;94323.2510213105;93648.11645025076;[-11488.647471686825, -19658.34945528132, -10731.661458807619, -2587.9570354049065, -821.5313026405347, -4332.154003436619, -649.853796322277, 11637.40829309645, 3963.7828091878328, 23825.90427507482, 4822.828978689504, -6908.281450250754];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6860.48740544162;0.057456823855651686;36.36363636363637;-4.1653244381803285;189215.42637733227;0.18467205399631514;93648.60551590339;99894.04809953415;104972.84400060069;99850.12828959111;96537.48560160739;98580.34100188263;102639.28809847031;97355.00148215126;98359.42157548781;99803.87179030068;99755.77805884545;100183.56251411895;[1054.0684840966132, -2496.8970995341515, -9490.934000600682, -14434.368289591119, 632.2743983926048, -2760.4610018826206, -11771.448098470311, 436.81851784874743, -4090.739575487809, 6074.609209699323, -5031.078058845451, -5770.31951411895];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30967.45116821573;0.29608067133675703;27.272727272727273;-28.244722639164223;979201.3550217147;0.9587543051571604;116544.8063593253;128915.16460372356;144356.3795874764;141065.53982260745;115954.58110630278;118661.55618575936;129657.25644063504;126038.79137289748;127597.46525253;127232.09214460586;134457.7961471802;124736.83821189386;[2234.967640674702, -17197.51660372356, -46067.7455874764, -33919.73382260745, -21060.701106302775, -20023.42418575936, -41342.00144063504, -30403.641372897488, -37327.723252530006, -20153.01014460587, -37577.4491471802, -35279.748211893864];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12640.922116191106;0.09103505303891109;27.272727272727273;-4.010906550165454;398586.9701363874;0.4250500169765533;134135.48615562016;134918.60147845277;134470.25386536226;130556.69107928863;125704.2744258471;131548.9845009345;129204.04202055703;130867.64888039975;131671.83212005798;131414.23415533255;127217.69953911261;127231.24098590527;[9763.394844379829, 3205.76852154723, 5112.198134637729, 4691.719920711359, 11300.015574152902, -2052.016500934493, -8829.402020557027, -10705.776880399746, -20748.943120057986, -10098.012155332559, -17998.63453911261, -24142.386985905265];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10388.14759552264;0.06386620913220452;54.54545454545455;5.391830921302994;204752.16992158518;0.7520232551702161;124763.96347536848;127132.95802113655;124611.25389821014;126096.82988136259;115398.7112082596;120542.31513605487;118641.50776283165;124376.04499115524;124802.04997304545;123438.4709174001;121162.35600847108;118242.05778552884;[10553.51752463152, 4942.151978863432, -1424.0198982101429, -7625.198881362594, 8030.168791740405, 5908.615863945131, 8137.317237168347, 2651.628008844753, 3771.580026954558, 25122.282082599893, 12540.577991528931, 11123.302214471158];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18408.82148850871;0.13584212890185463;54.54545454545455;-13.163233101695592;363415.2117205374;1.0444778836204398;138307.878217559;140476.36665266546;144672.2627620661;141615.21819519464;124184.72348387087;147308.9503881148;136595.8557243608;138662.33499643736;132813.98865036544;139866.64335815574;134190.7081476162;133494.45255250897;[-16114.268217558987, -14619.843652665455, -25609.921762066093, -22628.206195194638, 572.2585161291354, -31218.250388114815, -18999.571724360794, -15175.94399643736, -21364.820650365436, -557.1413581557281, -18335.796147616216, -8132.4165525089775];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11529.470805797573;0.0719525870376331;72.72727272727273;5.118300631284579;136516.62920450413;0.558872181469394;136723.42776017849;132732.46856382705;130734.02042523191;127006.63215397736;125385.65623647584;131995.80803370912;127689.45728199898;129006.15628359758;129294.1449123385;131138.45174718168;128094.68492261523;125475.84288544058;[-3156.0267601784726, 12767.001436172955, 12406.8945747681, 4549.8158460226405, 4872.296763524151, 5027.435966290883, 13200.852718001013, 18038.41371640243, -517.4249123384943, 19187.208252818324, 11555.35707738476, -14033.938885440584];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8267.827825892518;0.05034467982531641;45.45454545454545;4.444609407988209;195458.2158239193;0.514035701764896;129999.77246907854;123996.66453668817;124661.00317697963;122415.93370291332;120483.43022867128;124587.72301302203;120513.55306533196;122628.33154433739;124208.06556139604;123536.02187343927;120355.96212375586;120411.67766222304;[-5406.482469078546, 4339.283463311833, 6920.58982302036, -219.09070291332318, 12187.08177132871, 6553.296986977963, 1693.3009346680483, 8723.385455662617, 4017.5084386039525, 18890.406126560745, 8676.444876244146, 2361.742337776959];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14135.790553282672;0.10016449440127588;36.36363636363637;9.163565066714504;390132.5739480059;0.8958499697733227;126391.20414766505;113509.79112804147;107110.29304420952;110221.43677058128;109214.38751393463;110823.45811720917;105843.31374126823;110980.5689663619;116095.36957939446;108519.44254000086;102358.51289678941;105964.52723313129;[-7618.402147665052, 7402.95887195853, 15006.906955790473, 7490.327229418719, 12290.941486065363, 13787.911882790824, 13800.898258731773, 16905.110033638106, 1515.421420605533, 26711.542459999124, 20946.694103210582, 5630.496766868717];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17806.227255508107;0.1318761258787037;36.36363636363637;13.858989295325511;491677.3324627904;0.6537513919401781;99053.46803144763;93805.96403768648;93025.52220064819;93132.04476669784;91583.98817359559;89625.48464540184;90164.5934235988;93698.77162609177;94801.29220366012;92292.11052595587;90406.07793424887;90599.20227893468;[22601.677968552365, 29858.929962313516, 5646.190799351811, -152.43476669784286, 6062.911826404408, 11521.011354598159, 11654.259576401208, 7776.633373908233, 11565.227796339881, 33201.51947404414, 19917.56206575113, 19283.44972106532];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
