train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3347.683194407342;0.08138093773941542;54.54545454545455;6.8326549274368915;66009.9954888419;1.0029798431855843;33269.01586451433;35271.67847387824;32299.40710264737;31886.13935740567;30820.106625837903;33978.82949765639;34136.63781259394;31480.764452297833;32244.87847514334;33621.61905457801;31528.135595411906;31524.822284205307;[720.984135485669, -2457.178473878237, 4061.5928973526316, 3547.4606425943275, 2760.9933741620953, 1760.9705023436109, -663.9378125939402, 3795.585547702165, 2755.721524856657, 5970.180945421991, 5360.77640458809, 1139.6777157946926];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3740.852803834883;0.09789983678287911;54.54545454545455;6.407475557754265;73789.45320375879;inf;29618.464027056838;32278.456995683908;31450.66640187752;31212.1643833995;27942.086423008783;30634.127064978566;30847.70176142699;28916.66791554519;31082.516444457848;31454.727494957187;32176.137957840765;28476.186618427746;[-1042.464027056838, -3982.2019956839067, -874.589401877518, -1213.6643833995004, 2744.733576991217, 3956.8729350214344, 5038.79823857301, 5576.832084454811, 1490.9835555421523, 6395.772505042813, 2582.862042159235, 4389.093381572253];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.16528067766;0.1226227344357899;45.45454545454545;3.052934993871888;104092.46895595106;1.5085026439933482;29970.24031774252;35477.29845582533;26551.6247100997;26024.482578766823;26881.742743224393;34245.84738247949;32681.966544891104;25768.514864605884;33041.37336561137;29839.089473893786;25676.00874601157;27770.07716024466;[-2093.2403177425185, -8743.24345582533, 1373.8752899003011, 3985.5174212331767, 5526.8392567756055, -1808.3473824794928, -828.9665448911037, 7021.985135394116, -3238.373365611369, 5210.410526106214, 2980.5842539884325, 1758.4228397553416];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.214289810245;0.13890915747279126;45.45454545454545;-6.190500368871686;105782.55560914798;1.2359879556958389;31600.165781693115;32257.886055468287;32062.63363263873;30583.257646103226;30585.267339908034;32177.815203674767;32580.962117999436;31940.347814412846;31083.588044319848;31244.46825954864;30380.957605606705;30905.484490957573;[-5009.665781693115, -8032.386055468287, -7476.133632638732, -3444.4176461032257, -1966.4293399080343, -3584.315203674767, -1283.4631179994358, 3477.202185587157, 1597.9109556801523, 5851.924740451355, 1442.0423943932947, -3573.412490957573];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.3267152683388;0.03949533486500983;90.9090909090909;2.993261543666317;5793.443464384832;0.5122122984279898;30476.20808752441;30768.058121406633;31719.186468828866;30873.082499731412;29742.100786533872;31044.98489790799;30786.681288478318;31120.40126212247;29606.500084623254;30942.37640255733;30541.714762283504;30522.106496281656;[933.8919124755885, 1099.5418785933653, 364.9135311711325, -1501.582499731412, 2012.499213466126, 2367.0151020920093, 555.5347115216828, 2617.3987378775346, 956.4999153767458, 1740.1235974426709, 616.2852377164963, -402.6064962816563];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.006820996663;0.08527547421440873;81.81818181818181;-7.555141624784406;22923.56793755442;0.7486243641033534;33393.030914474875;32701.732728137344;34232.56781434589;33669.503823632665;31484.14752290365;33639.16192053659;33128.532548324096;33182.21763917702;32696.72702314893;33478.14144238213;33328.67576968112;32334.109058597835;[1380.748085525127, -1015.9037281373421, -3933.6628143458947, -3925.8908236326643, -1331.1445229036508, -903.2619205365918, -4860.921548324095, -3926.551639177018, -3869.4220231489307, -1712.077442382135, -1613.1757696811183, -2194.6090585978345];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.9231374406982;0.029994350375131974;54.54545454545455;-0.8840456486329936;25366.73043921341;0.31873766125725655;33437.112270420905;34494.954492214376;33750.25502222193;33437.135602005845;32351.930757927286;34304.363348161205;33556.683746037794;33363.236508479036;33008.9633043484;34478.64409437163;32487.934091509946;32554.809454078273;[2152.8877295790953, -1203.2424922143764, 8.344977778069733, 847.8643979941553, 442.5692420727137, -475.2633481612065, -1618.5837460377952, -220.70150847903278, -1180.7403043483973, 165.30090562836995, 460.3799084900529, -2894.754454078273];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.0084476714044;0.04173361098275188;45.45454545454545;3.272212234540521;44415.006597003114;0.8481957649056112;32971.987078707505;33308.15123081561;31963.984102790262;32972.35876386138;31348.288122681344;32762.027306703323;31834.557271778624;32157.167427815006;33054.280023070525;32467.231030619445;32015.943085296083;31115.87029094365;[1072.1129212924934, -989.7512308156074, 222.28989720973914, -738.8587638613826, 980.360877318657, 466.0426932966766, 3095.4427282213765, 1606.4325721849928, -326.48002307052593, 4542.768969380555, 2075.556914703917, 1118.8137090563505];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.5199417246577;0.060788572230483985;54.54545454545455;-4.642188350971066;48337.21980788689;0.8503976077874892;36307.35569842678;35028.47437116073;32729.358018844472;32624.938230737618;32178.13366959146;36531.403069658896;33860.24480239693;34315.94755663963;33730.790608508694;34195.35040648602;31690.421368881514;32747.765761025352;[-3894.355698426778, -2112.7743711607327, -2183.1580188444714, -813.7382307376174, 399.96633040853703, -5434.403069658896, -1320.9448023969271, -1077.5545566396322, -2921.6186085086956, 2306.649593513983, -156.3213688815158, -800.2657610253518];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.0713630935325;0.07958032336827679;45.45454545454545;6.78191970428375;88135.88983136253;1.3746206164893464;34656.41327116614;33019.59480168932;29426.829407829013;29877.658241972003;30877.525342605255;33190.62380561673;31103.86865926377;31589.361888053492;31627.36632318435;30977.057444881557;29897.485361795854;30320.500228852357;[-2787.913271166137, 741.0951983106788, 3372.884592170987, 1277.8477580279978, 1573.974657394745, -27.523805616729078, 3546.1873407362255, 5050.038111946509, 640.5336768156521, 7930.242555118446, 6426.214638204143, -347.30022885235667];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
