train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.858717348805;0.05984125803121429;72.72727272727273;2.7853662169450817;33694.27415910502;1.1291340294522454;38187.83641925707;41321.77051263054;40086.74043471608;37923.58377260476;38209.83432276039;39543.08844794335;41363.579687287354;38211.44852925901;37373.311397853526;38709.97386203895;38487.434395084034;36813.22175501009;[1007.806580742923, -4978.32051263054, 3374.0095652839227, 401.8662273952359, 2349.615677239606, 2955.9615520566513, -768.4376872873545, 2044.7514707409864, 2171.018602146476, 5516.626137961051, 1296.6166049159656, -2013.1717550100875];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.861431220001;0.0936822439548211;63.63636363636363;5.5405562502940535;65039.59357938498;inf;35250.74753106862;38512.155174551444;39394.87928740696;37370.70952248928;34655.2921168405;37571.638187951976;38588.41596669823;34523.73114886853;36315.964037956925;37233.84951060686;38779.95884132326;33360.65192291178;[629.8024689313825, -2389.305174551446, -1854.4292874069652, -2070.1075224892775, 4802.5088831594985, 4369.363812048025, 3558.984033301771, 6717.568851131473, 4666.535962043075, 6396.550489393143, -3113.1418413232605, 4185.429077088222];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.1136764156963;0.08070787618660438;36.36363636363637;3.578842834702746;104765.73430753597;1.2286746574303786;34179.38736214066;40003.11425605274;37918.017796552;32691.521577323936;33690.980221362144;37487.090821085505;39452.70350160602;33042.965827294254;36459.6545461702;36185.55922839619;32670.920463902556;32843.12964220704;[-1012.7373621406587, -5822.964256052735, -1992.0747965519986, 4597.678422676061, 6192.369778637854, 2641.859178914492, -1225.9035016060152, 6069.334172705749, -352.1045461701942, 5279.29077160381, 1084.929536097443, 375.2703577929642];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5151.103485670911;0.12525046907448237;54.54545454545455;-4.456104327612258;101667.89182891668;1.1121262461298056;37560.0470450278;38194.22267175352;39038.40289831295;35994.11248987743;36082.885318071116;37867.77274052725;38593.286841197354;37170.76584319281;35497.375600928746;36045.3978420529;36477.86317108687;34784.947943497;[-5385.301045027802, -9043.752671753522, -8101.4028983129465, -3747.76248987743, 523.8146819288813, -1844.672740527254, 139.36315880264738, 4489.039156807194, 2331.1243990712537, 8596.152157947101, -2667.413171086875, -4200.697943496998];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.418005666614;0.04219170762215541;72.72727272727273;3.5631567170954157;28143.556951714327;0.7834212490489689;35785.059718201024;37190.01581087663;36788.54496921797;34503.39161501613;34944.41393741983;36558.123959390374;37335.18750530675;35853.885877167115;34310.10189510544;35302.06812206422;35239.96254825388;33887.18404798484;[-159.85971820102714, -792.9158108766351, -547.6949692179696, 99.30838498386584, 4183.486062580174, 2104.5260406096277, -391.9875053067517, 1962.2141228328837, 2577.098104894554, 5819.681877935778, 675.2874517461169, 273.4759520151638];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.4742397170153;0.05020108955923475;54.54545454545455;-1.6817988703459603;42196.88184849224;0.5551130750456323;36484.168898422664;36420.0563981406;38634.16804355829;36147.05207325563;35234.898020403976;36044.159862891196;38122.30631617216;37227.30191583238;34822.855187494315;36754.77940266932;36569.55029301659;34252.98412345126;[-293.28889842266653, -1370.1373981405995, -4510.006043558293, -1810.8520732556353, 298.7019795960223, 1776.340137108804, -2157.162316172158, 410.249084167619, 1426.8758125056847, 3186.4045973306784, -2567.3502930165923, -1612.9511234512574];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.9644391084028;0.04388664175621382;72.72727272727273;1.3758005419591028;22261.223227834864;0.5565896828300886;34501.93966454251;36600.90190348667;37444.80056690565;35829.750638748155;34591.13760925135;36341.767605012814;38111.13525292392;36454.79715113019;34176.82204572177;36992.41053388544;35496.50192096082;34307.458409393555;[1692.7603354574894, -1390.501903486671, 298.399433094346, 699.379361251842, 2970.9623907486457, 1726.222394987184, -207.83525292392005, 114.6228488698107, 1842.702954278233, 3146.8654661145556, -2299.93892096082, -2583.3204093935565];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.23285829752;0.05748510810602589;72.72727272727273;3.5258036881501766;30524.16935368998;0.6904577852329435;34576.56123065398;35901.20843421911;35010.07215755991;34743.82838803899;33545.381502332806;35622.86713624986;34937.86219663888;34514.808104167154;33984.573806308574;34892.923225737395;34884.38103471136;33073.3588329718;[1405.0387693460216, -1359.2084342191083, 443.52284244009206, 224.6216119610035, 3161.588497667195, 2444.0328637501443, 2704.637803361118, 2368.552895832843, 1489.0521936914229, 6052.476774262606, -2583.2810347113627, -1159.0588329717975];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.2214888022245;0.05421164155495398;63.63636363636363;0.4868087139183746;33561.60989661936;0.4499115098696277;35816.621046486995;35532.97199257853;35339.626848969136;32292.888240355645;33195.09299671874;37510.776740017456;35174.54345698529;35592.34979617886;32141.996909285594;35688.70194472761;32167.10809420709;34209.37607469552;[-3000.721046486993, -1713.8619925785315, -2071.1268489691356, 2501.3117596443517, 3490.117003281259, -2153.2817400174536, 1191.3565430147137, 1237.8332038211374, 802.9030907144079, 3211.0980552723922, -556.1080942070912, -911.0340746955262];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.9657638356443;0.09029545053781107;45.45454545454545;6.625508564468249;91179.15345739247;0.6730202901947017;33421.58178780027;32684.70960911122;31943.545425770055;30904.860003058726;32049.807109404202;32732.92904332869;32494.68386862439;31821.851540422267;31085.311913206726;31678.043756660358;32223.004281499387;30832.570521134076;[-3670.6817878002694, -114.50960911122093, 1222.1345742299454, 1347.2809969412738, 3272.842890595799, 2557.768956671305, 5196.216131375611, 6581.9454595777315, 1516.9880867932734, 7309.956243339642, 3845.595718500612, -1827.3365211340752];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
