train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17888.992541678563;0.0451800065027553;63.63636363636363;1.7655243453487715;282029.264626605;0.9542171331743755;262242.6547517558;270500.7249446426;251831.09752477918;250447.8448490601;246003.85443311848;255234.6854224353;254904.03968525058;245139.9165718812;262163.54491679167;257822.87725085998;243379.81672122996;245938.02647501254;[2425.961248244159, -22845.131944642635, 16351.571475220815, -3925.4448490600917, -1292.7344331184868, 2726.169577564724, -5388.806685250573, -5800.4165718811855, -6760.534916791657, 45318.080749140005, 28856.06727877006, 5072.590524987463];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26237.184925813377;0.08369760232503644;18.181818181818183;4.963624752275157;930493.0294435224;inf;227303.21347455983;254113.9828616365;244166.6310172904;242052.18641632766;226283.2882699631;246698.5624319405;244874.09351379986;213943.5073323984;248605.45875975266;240653.6769394798;244632.00808222787;227353.4916697333;[16398.663525440177, -21445.600861636485, -11370.583017290395, -21319.44641632767, 18653.78173003692, 3495.9565680595115, 8624.806486200134, 40252.226667601586, 5160.292240247334, 56816.45106052022, 17777.556917772134, 36365.45033026667];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32679.370123484725;0.10842297842712888;45.45454545454545;7.43138094241725;773386.7556579235;1.8414411340761416;204198.70295472047;261508.1925885646;216998.71497591177;202287.44942744047;209278.0870441826;241984.5185059179;236265.56620170354;176453.09293169;244998.55171468153;237336.72299691013;201715.11160088345;207934.2524735583;[12059.345045279537, -32481.352588564594, 5766.835024088214, 21804.92557255953, 39919.954955817375, -9503.964505917887, -2509.6482017035305, 66955.03906831003, -8189.525714681513, 50928.02600308988, 35851.04839911655, 31414.7095264417];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41494.43491291582;0.16881214406921427;27.272727272727273;-12.149240082087536;1309774.2773172846;0.9979737124416347;258125.71198269635;258622.67663519125;244226.86810360267;233398.7331216481;236587.57246698227;256652.5797968449;241233.13583460005;233695.11104936962;249521.85094530095;247169.2947441461;232403.8672512058;230675.464913529;[-64427.22898269634, -87577.90863519124, -51961.60410360267, -33238.08312164812, -24416.00046698228, -53034.170796844875, -19946.820834600047, 12803.418950630381, -19596.01894530095, 24733.03625585392, 5942.270748794195, -5857.984913528984];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22801.879135930612;0.07041433360641199;63.63636363636363;3.305580422781499;359732.82827000035;1.7522665399001178;267196.70762023475;241706.55217287794;226625.20202573927;222449.51649524044;230388.31852162434;258219.8744170821;223506.50622903748;225499.21174976492;242235.6319677666;234555.39465838738;212757.1285418731;219331.37485511592;[-29813.98962023476, -3566.127172877954, 3438.55497426074, -5304.78049524044, 7935.665478375653, -19118.224417082092, 2742.113770962518, 25493.910250235087, 7103.885032233404, 44977.07934161261, 41412.05245812691, 20573.08514488407];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19422.019903121825;0.07123584575908867;72.72727272727273;-3.183546660801776;229963.06014487924;0.7269424296130073;253141.75629706486;242054.24033244012;232945.52552135932;232171.32155078094;229522.89884821812;245198.9753019704;232631.2331746058;232746.06841455627;242233.67353968066;238640.35666628703;230442.5532036787;233906.7683229912;[-4587.904297064844, -8866.111332440138, -40804.31952135931, -13533.661550780933, -13377.021848218108, -16587.00930197042, -24852.1451746058, -4752.176414556277, -7023.7005396806635, 31888.887333712977, 19803.616796321323, -5105.523322991212];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14263.288824583224;0.04221219745885207;63.63636363636363;3.5178591007152886;224849.92890398562;0.5431452680769993;229205.04303925496;230441.36370772668;226305.16115525964;224005.04813967636;222276.76981040358;233302.1935365843;222554.64685531144;222770.02559454623;225060.171416056;230321.80640429808;220176.30743849;224459.87064901704;[20448.42796074503, -8413.799707726663, -993.4291552596551, 4394.715860323631, 5285.251189596427, -2983.459536584298, 1886.5081446885597, 9341.712405453785, 8735.741583944007, 34354.47859570189, 23117.13456151, 3668.7233509829675];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14975.171667371364;0.05382160768651376;36.36363636363637;4.058308419122742;412996.6388975877;0.4662795885839223;225946.2359724319;229058.79079787628;211718.7823988614;218571.66706612066;204477.40857927396;221845.47160917413;205884.830635829;208435.95481474476;226065.21433868117;214801.71362533307;214459.88289818188;203744.47537394302;[6150.638027568115, -9193.438797876268, 1842.1276011386071, -8457.245066120668, 12863.773420726036, -1286.8356091741298, 20287.983364171, 12658.41618525525, 2791.3106613188284, 21174.918374666944, 28636.85610181812, 21876.75962605697];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18159.339706494146;0.07258909207813129;45.45454545454545;-1.2504599338637672;429475.6670483776;0.42945697885761097;231953.06053717653;228874.42950708236;214759.01007237867;210358.40275479588;202376.809087944;237583.8508610295;211176.69763560224;214948.45683824943;218942.50679523262;222013.18409397363;205620.21311125412;206055.6740401411;[-24674.51853717654, -10751.463507082372, -16772.88807237867, -5812.995754795877, 12653.078912055993, -31975.9918610295, -5472.481635602249, 437.38916175055783, -14587.858795232634, 29456.85490602636, 17373.621888745867, 17959.24295985888];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22607.041423699433;0.07172470249039999;63.63636363636363;5.6689935788167025;356671.83728714794;0.4583171605463334;220093.29742046224;216202.04984358468;196570.53066208973;193720.39488940357;195718.64646247347;216156.94724522412;196602.84038826858;197159.7350096933;207459.23110584516;205309.13983133555;197565.45598874672;192020.14099039545;[-13484.694420462241, -1931.582843584678, 9899.68933791027, -2924.637889403559, 11777.739537526533, -6858.92524522412, 17087.027611731406, 34121.443990306696, 2072.734894154826, 50992.99216866447, 39459.23001125327, 6099.405009604554];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
