train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12207.461416888362;0.04011891590144683;63.63636363636363;-0.051086062339081695;192430.3670535373;0.22862345496219547;254168.81966843252;231842.18479469436;229748.50336147082;226622.21432117757;223634.150377151;232574.7701358427;231281.44709528843;233589.56460287762;233195.31033643306;236321.89324249845;220912.92539933923;224059.18481261953;[-30555.155668432533, -1639.4297946943552, 4826.18663852918, -10466.806321177573, 11995.435622849007, 9140.963864157296, -8105.574095288437, 8508.129397122364, 2228.484663566953, 17756.50775750156, 630.4746006607602, -5737.637812619534];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29801.793894078968;0.10501885543401202;54.54545454545455;7.983971835549037;587927.983891022;0.5881981896709518;258722.7201186759;221667.95264539414;188717.5465762232;202432.38183430445;207535.97238649198;215703.77042459845;200684.96934828727;214794.2014334391;223245.65736328176;211030.97136250627;189689.58138301998;202497.76970584656;[-27203.382118675916, -1235.5416453941434, 38911.005423776805, 19000.476165695552, 17801.97161350801, 24976.188575401553, 25931.76365171274, 31069.536566560913, 2714.079636718234, 64291.098637493735, 34700.54561698003, -10853.382705846569];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53543.072402634156;0.23441914050899634;63.63636363636363;23.98389447919466;848523.4027590161;0.8055425304633018;175974.67079813284;162914.5184177715;159085.4541935589;158082.59225574517;151934.70339979324;154750.27086887945;157643.24018847154;162442.80683842962;163100.80807641573;158712.34621952818;153871.4763877533;153775.5959479617;[41605.56020186716, 61057.70658222851, 25649.535806441098, 20657.98374425483, 37724.047600206744, 47453.04813112054, 55360.00281152845, 46063.65416157039, 50701.028923584265, 94243.09678047182, 62102.25361224671, 60729.55505203831];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22275.749953608985;0.11417137700248829;63.63636363636363;10.522059440200861;351855.1558455439;0.15753243953249485;171713.2567588107;160106.38157882294;129143.9757381084;131161.8107485439;121315.58913757603;144401.99740431417;132895.4034799116;144866.399995121;155434.85742842196;144698.47839341656;124961.08045402834;125140.08354049452;[-2098.2177588107006, -7520.078578822926, 16386.571261891586, 14591.642251456098, 33032.05186242398, 7588.413595685823, 19110.70952008842, 8851.236004879, 1537.7815715780307, 39017.265606583445, 33478.278545971654, 34268.75545950548];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17507.523091160714;0.10585350710891274;54.54545454545455;-0.98739084287014;345394.5511735468;0.11137363604413507;149981.14725194022;139179.00239166425;148100.66849739137;140229.96005145894;127398.0045228211;139776.75444786908;143408.4315412024;143112.43256062403;138363.26975357428;144015.6827518687;137540.93283382893;129028.10404445055;[-4078.4231519402238, -15000.517391664253, -23957.02949739137, -15360.859051458945, 1779.3944771789102, -16445.024447869087, -14989.825541202386, -1463.780560624029, -6068.551753574284, 26296.720248131285, 27024.805166171078, 25835.79995554946];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11353.47407345358;0.048022562153922414;54.54545454545455;3.1923300320932038;223700.60111949616;0.05517958454544679;142962.39586558778;143132.06967977618;139285.44670081252;134563.59126818672;128216.17537730493;137296.7265125658;138441.17615737274;138621.35302380743;139437.52662369664;134650.84021141057;134941.30181001927;128333.55259459422;[-6996.047565587767, -1844.0875797761837, 437.0600991874817, 719.1654318132787, 16551.38812269506, 2755.755687434197, 7481.419842627249, 10389.89167619258, -3966.614923696645, 32038.219088589423, -1865.8384100192634, -1623.5522945942212];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7353.343624703328;0.03106873874651989;81.81818181818181;2.18491810005478;57991.73740704936;0.033392226370854074;135303.06094417904;134809.4360063843;137866.6432679031;134382.16668941223;130419.14625580945;136463.13604774978;137668.56942826282;134503.14728407783;132834.97901636106;136678.6239604223;133284.04896761474;130728.66687214232;[6666.449455820955, -513.2241063842957, 831.8660320969066, -113.16668941223179, 1559.522544190564, 2080.9901522502187, -8193.111728262826, 8045.817215922172, 2926.0565836389433, 21302.80073957771, 1564.2780323852494, -84.95377214232576];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10625.607926699704;0.07095188764487169;81.81818181818181;-5.569932100974697;83981.97711107935;0.07015478483257304;148519.6628162909;144607.0929296092;147707.97400543356;147532.6969480413;135974.18094282172;142513.417898735;142220.7266117012;143490.8089105998;143987.18339420037;144389.9090228063;145757.44868437492;140124.06173293045;[-6988.427816290903, -8923.016929609206, -10595.000005433569, -16807.1679480413, -5905.846942821721, -2260.7838987350115, -4609.240611701185, -5323.423910599784, -9104.336394200363, 11583.906977193692, -14165.95158437491, -18009.02863293045];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15475.714167763019;0.07735007530415217;45.45454545454545;7.0578583693136245;366039.1167886515;0.09072820588296822;147235.43367907318;136193.9801054382;129256.28798134322;135121.90801260073;130866.51275115722;127499.94286529302;131353.56250580234;135626.65026642015;137399.85575903935;132495.37493872538;130764.6461103453;128779.55703633066;[669.7583209268341, 10034.695894561795, 18390.944018656766, 10651.843987399276, 12965.463248842774, 35348.29513470699, 11621.851494197646, -4998.513266420152, -4028.56375903936, 26790.41506127463, 1632.0988896546914, 2619.782963669335];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15188.812900038101;0.07837868374362379;36.36363636363637;5.527871268226903;419050.7649572159;0.07774153278907418;133526.56215093745;136577.90938450798;125794.68746049004;126963.49041533346;105719.07838892085;134257.17091252198;126677.87594712626;127532.72654545185;132482.9620210336;126154.61126185508;123384.14414966683;110119.63588583945;[-1230.858150937449, 1174.7096154920291, -5604.29446049004, -6264.583415333458, 29782.615611079134, -2822.6469125219737, 12141.57605287373, 5529.137454548152, -4726.509021033606, 29870.505738144915, 4195.884850333168, 26262.124114160557];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13833.161287204826;0.0770515234355252;72.72727272727273;7.772095729428519;163824.2947357222;0.07010865055346026;109407.05266955153;111688.68676735317;126899.49058466885;116535.12578870586;110796.31005664924;118864.20848775303;122585.21539766777;116246.54410550171;112360.12000640313;118695.14993815613;116602.94307101815;112226.6450641592;[-2806.7586695515347, 11511.930232646831, 6567.3124153311655, 453.1752112941467, 17402.55894335077, 2146.4835122469667, 659.8626023322286, 17867.001894498288, 10559.434993596864, 34571.59306184386, 11291.519928981856, 7156.958935840812];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10085.199757118968;0.07846413268620007;63.63636363636363;-5.398546628498765;159144.60247479955;0.057376043296938656;121961.39603804168;125032.2267288202;124386.82128762806;122630.91265243478;121925.3260514006;125269.14840067373;123484.7541450656;121963.78722927961;123211.81338873107;126443.6579893415;122633.66572548878;122216.13826188658;[-4804.927038041686, -5910.707728820198, -7641.794287628058, -14915.301652434777, -3370.0890514006023, -9457.275400673723, -8316.938145065593, 7929.098770720389, -9152.803388731074, 7478.869010658498, -5934.834725488778, -21768.75826188657];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7852.605636428955;0.05413341035572991;63.63636363636363;-5.3944447245107385;123831.39315171307;0.04525185399520273;127274.0218006261;126630.50089302484;139545.91613220418;136682.25230328843;123940.95507989512;127835.8417893938;133153.80727242547;132976.60106965934;129530.48003043559;134423.77950210287;130903.21506802613;126716.17152343206;[-3980.2468006261042, -3091.070893024851, -15586.662132204176, -9077.938303288436, -3180.756079895131, -202.31278939380718, -11767.648272425475, -7343.054069659338, -9954.550030435596, -5482.948502102867, -5866.694068026132, -4804.256523432065];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11318.837258125555;0.07989181312877225;45.45454545454545;-6.505602817404046;267731.6511017909;0.06967202078066509;149374.64090928942;139661.57359289448;134174.11758933298;140169.78790631972;134389.00891282875;133855.05862413763;136976.16741606602;141096.92959593763;137585.60500677835;135292.98504350902;133960.80371939833;131095.6045396358;[-16699.978909289406, -4382.641592894477, 3128.4244106670085, 1102.4880936802947, -14082.592912828753, -9797.838624137628, -9519.399416066022, -15007.642595937636, -10367.997006778358, 5284.259956490976, -11705.294719398327, -18592.888539635795];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12047.115965962894;0.08169722312247485;45.45454545454545;-4.902190584703427;284967.4294697194;0.07922600736426168;155260.79166422988;137710.48102624482;140064.66592059776;141798.00606551842;133035.0490012835;145279.6959965674;140992.82818868724;144046.88235456898;139506.71373111955;141859.19484535715;139578.84354221367;133419.50794512714;[-10472.980664229894, -3943.3380262448045, -8740.030920597754, -13615.193065518426, 2242.0259987165045, -20590.052996567407, -14181.366188687243, -11312.812354568974, -13796.531731119554, 17209.805154642847, -8303.016542213678, 6408.711054872867];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16240.082826354077;0.09357476096632494;36.36363636363637;7.252801803982253;448161.83869685937;0.0958949353379276;136344.69921753992;125395.11617008445;120397.84961500182;124338.13997592492;121532.88581830758;126489.14802260458;126121.54766865421;124876.94876734076;126075.21346767487;124505.830591962;121771.33347216353;120781.31607813557;[-15057.509217539919, 10273.079829915543, 3774.067384998183, 1563.8200240750884, 22598.55618169243, 11270.919977395417, 16256.341331345786, 20160.58223265923, 542.5405323251325, 34734.29340803801, 16478.20052783648, -5402.494078135569];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12200.033439322571;0.06627756627543664;63.63636363636363;4.687276372721478;192451.87971147845;0.0554461195304727;123334.74310999105;115007.75165473229;109350.71246850242;113087.1548224266;115310.25687212245;113467.85030418156;114053.84559783415;114436.14184417996;113224.72755825176;112545.9939629281;111781.27559900405;111922.61562898789;[-8214.400109991053, 2940.0583452677092, 5041.102531497585, -3954.3798224266066, 6305.224127877547, 4883.70569581844, 4870.157402165845, 11574.41515582004, 1074.087441748241, 35793.175037071895, 11873.220400995953, -4934.499628987891];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15508.883849209751;0.10818703384217522;54.54545454545455;11.095017913917115;305980.6504460897;0.07672320973371513;105239.02831010356;100089.45218518068;91216.50967877598;96449.84392826118;98615.87311838358;99346.54685991796;95245.12954053281;97171.41762278586;97422.65365810173;95672.66450890561;96344.73233010202;96625.68939342673;[4555.021689896443, 3163.118814819318, 15578.662321224023, -420.70292826117657, 13286.516881616422, 13735.58914008204, 16395.341459467192, 19664.334377214138, 15033.364341898268, 35221.48149109438, -1384.7503301020188, 11113.81760657327];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12726.18766407473;0.10438708837200684;54.54545454545455;10.764823926415362;251059.14949929345;0.05778321880512891;94210.07402993274;87349.35430163481;76579.53826213433;82552.47476721273;85606.52644529635;87705.36810252903;83588.49239934012;82368.48111140223;85563.25160924897;82946.041496464;82430.3541319094;84824.21175944766;[-6.079029932749108, -162.74730163480854, 17846.433737865664, 9028.27423278727, 1294.8925547036488, 7264.002897470971, 9280.314600659884, 10007.23888859777, 9429.123390751032, 24791.203503536002, 20713.0608680906, 13045.466240552341];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
