train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10298.879596282588;0.07247111850853379;54.54545454545455;4.076982414625992;203031.23650731146;1.1275533208222313;123159.41761198579;129541.75233810188;127235.37765168527;120232.80174400775;114293.51274174592;125027.1100480385;128372.8695422429;117058.39508602473;118343.75500537989;124934.42674539509;120399.44079229228;118381.11857581066;[-834.8176119857817, -13635.100338101882, 7628.177348314726, 7516.098255992241, 13051.34225825408, 6020.58995196149, -2885.0595422429033, 13945.604913975272, 10208.106994620102, 14735.173254604917, 13764.609207707705, -7164.1885758106655];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18450.579066392293;0.12500908245366008;45.45454545454545;8.894670083693729;436783.60618767096;inf;99568.21651323691;120495.6285766988;119008.03142014529;118443.89214670379;101831.79173238018;111821.85445620095;117212.35875584238;94073.7757555251;111070.05687764908;112194.37247357973;122699.05761271475;102542.67875374656;[9643.118486763095, -11807.433576698793, -4565.372420145286, -12432.402146703782, 17072.552267619816, 18519.98454379906, 13257.941244157628, 39167.41824447489, 12515.177122350913, 31635.142526420284, 4460.873387285246, 12475.621246253446];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19475.950345549365;0.130141599288383;36.36363636363637;3.8911185312867884;537767.8151774665;1.1516923610416643;90103.06659150466;126874.31404851121;113878.88267644223;93773.15907880264;98241.80165180421;120814.71763435243;120919.22737560756;79754.15430767291;114630.71594107134;119459.05857467787;99885.54369539846;99153.98824985539;[4392.107408495343, -38417.39704851121, -10596.276676442227, 16364.91092119737, 24257.069348195786, -4351.729634352436, -1794.8123756075656, 43168.38669232708, -3707.3809410713293, 9232.981425322127, 3702.256304601542, 9471.011750144608];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22289.664947940626;0.18852790584480594;36.36363636363637;-10.301677248644824;616024.414018932;1.024115438719957;117865.69411613916;123413.48971284294;120253.39691609799;111603.7345575824;110155.83631694455;119720.06215581534;119581.20477730181;114898.57343000748;115279.46852261735;116395.73498485381;113146.19114971418;109935.23391852826;[-26309.367116139154, -46182.87471284294, -43755.526916097995, -18490.3215575824, -1152.2543169445562, -11017.312155815336, -2890.57777730182, 10722.15456999252, 5196.831477382657, 17597.66401514619, 3206.9008502858196, -16955.033918528265];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8787.112577941129;0.05619633399414331;63.63636363636363;3.7853538116791827;138575.84839100714;0.9287300177597976;113441.45167781264;119419.98229413926;114342.51481665653;107519.59543366153;105807.6214461808;115943.15311291219;114136.72549740715;110155.94052008133;107495.85165708221;112606.21848006963;108806.83497528404;106185.10687619942;[-7014.151677812639, -6711.022294139257, 99.78518334346882, 3.4045663384749787, 14577.478553819208, 932.2468870878074, -170.12549740714894, 12187.574479918665, 12583.948342917793, 15667.485519930371, 7697.089024715955, 2702.802123800575];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6861.048273352007;0.047901159682458706;72.72727272727273;-3.4283308976553495;81167.99581276994;0.4595085506041555;117705.04106079583;115769.61725407676;122400.4354723175;113357.33573402646;108198.43741682122;117522.1538058471;118496.98515467325;113948.60155495115;110581.29797962934;118244.46532297494;115681.71991088595;111003.40148270696;[-2300.6340607958264, -7510.960254076752, -12707.67147231751, -9940.335734026463, -701.9054168212169, -2264.6938058470987, -13569.652154673255, 3893.940445048851, -769.9269796293374, 4483.631677025056, -306.63291088594997, -4144.353482706967];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5593.842510009899;0.04100634352321327;81.81818181818181;0.2629374470686433;44139.73695520518;0.43375376034313645;111729.26049134803;115804.1735452529;119699.30532334291;115199.75185640583;109117.73146487425;118839.4432820091;117218.5443133102;112710.64990216115;109899.80973624479;118414.8426269735;113030.46628917404;112481.51972406906;[5121.788508651967, -6438.9735452528985, -1976.7353233429021, 1438.1481435941678, 5161.187535125748, 17.731717990900506, -5709.88031331019, 5532.778097838847, 3091.642263755217, 7964.021373026495, 1153.676710825952, -11732.716724069061];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.70496652486;0.04436670454539635;36.36363636363637;3.245866090138396;173933.44379263508;0.5675444175465879;111882.1980450706;112868.48938701197;111480.2300562139;112659.25761795591;107901.42373107426;111804.81580805275;108545.68361061513;109240.06756119437;110177.945348496;112089.04508563671;110655.41799433905;108405.4041761994;[1540.021954929398, -2482.175387011972, 617.9109437861043, -2123.951617955914, 6557.076268925739, 6049.841191947256, 11129.08938938487, 7247.124438805622, 3517.358651504008, 12746.104914363284, 3944.5160056609457, -4201.473176199404];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6757.07419904354;0.04913671407966699;45.45454545454545;-3.18422577192086;159739.41811325637;0.43031639437486346;120766.03199254765;116989.22541914285;115039.43027718943;109655.05810507694;109402.15418689561;120605.9415389392;114583.6460283414;113963.24652757235;112258.0091165075;116434.65873679676;108103.97335554055;111584.17235791287;[-12806.261992547647, -5444.426419142852, -8190.056277189433, 1089.847894923063, 3616.9388131043816, -12738.6665389392, -2759.1460283414053, 1390.6454724276555, -9048.493116507496, 3590.1202632032364, 1232.5266444594454, -2191.74335791287];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13809.052277361727;0.09714893329544312;45.45454545454545;8.226834670378892;326737.47086887574;1.2943149746716427;112741.57136981777;108685.36285124873;99525.98281467047;99422.32155250273;102156.30007798229;108367.25506382195;103450.6949826554;102580.32622541732;102751.68386108898;102650.1540120828;101974.8945752183;101602.03283839137;[-10112.201369817776, 1303.5041487512644, 10434.47118532953, 5502.25244749726, 10768.817922017712, 4184.069936178043, 13398.1890173446, 21422.808774582678, 8822.316138911017, 26543.3459879172, 22004.215424781694, -2584.6328383913788];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
