train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.149449652037;0.05496619822310775;54.54545454545455;-1.198699106195879;83735.65631496067;0.39074146899229495;73854.90303900062;73955.353150258;67805.50018506;64774.09725799753;63636.03255068534;68510.1164571056;68420.93299759175;65009.61918241124;66846.09530249379;68464.11707514642;62298.93639133278;60382.729140186304;[-2302.0030390006286, -5641.603150258001, 7619.263814940001, 2314.972742002479, 3849.9204493146535, 124.38254289439647, -4016.991997591751, 314.90181758876133, -4651.245302493793, 2405.332924853574, -2307.4423913327846, -7232.380140186302];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12143.376064019085;0.14689156921408503;45.45454545454545;13.419932358028367;287588.7370302711;inf;54950.72268934921;62026.40087480656;59963.43465288533;57256.31658319233;52661.96162449094;59207.984152617406;59994.46964161582;52750.1751150057;57509.04381413184;59321.75714541463;57822.27978696994;51887.688424394895;[2743.226310650789, -5069.750874806559, -872.8846528853246, -2331.6195831923324, 12369.219375509056, 11265.1008473826, 10846.760358384177, 18760.72488499429, 10875.981185868157, 23506.60285458537, 9029.66921303005, 15106.739575605105];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6146.086021149433;0.0829467910846318;45.45454545454545;1.6725856126616145;145386.34348172066;0.5370655604990087;52571.58621944695;59924.09714680418;58754.97770433009;55762.3730748636;52623.78607030433;58720.259194679296;59527.88493194994;51189.66758126475;56989.3478107415;59626.11976367696;56109.297693954184;52879.878298949734;[1169.0637805530496, -11586.124146804184, -6100.527704330096, -4103.0280748636, 5527.463929695667, -175.18719467929623, 584.246068050059, 9190.582418735248, 2852.950189258503, 11320.280236323037, -607.2476939541812, 3404.071701050263];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10034.26670754759;0.1629859031678003;54.54545454545455;-14.22971123498114;198209.78228513285;0.9136498762113717;69037.73070503245;67851.9241006859;66635.61613571507;62622.86041732873;62885.38022699712;66012.40885529995;64927.671394516605;63735.66085069104;63604.77806266556;64198.87421161193;61168.96642595409;60591.5073848649;[-13814.680705032442, -18057.824100685895, -13329.032135715068, -8132.110417328731, -5779.38022699712, -11697.158855299946, -5765.085394516602, 595.0391493089555, -4218.2780626655585, 3609.853788388071, -6864.116425954089, -12874.677384864895];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.430893082714;0.07124039522824095;54.54545454545455;6.743983867228078;116298.32010418327;0.9381799673091606;63698.575448764335;62427.468441647805;61234.051664161954;59500.73631416298;58681.65472912249;60744.15936234171;61336.87253057124;58298.655386156795;59803.420339308694;59886.522922209166;56940.39904336967;56372.85223163187;[-152.6504487643324, 2725.795558352198, 1194.628335838046, -2141.93631416298, 4243.8952708775105, 4494.590637658293, 2427.6274694287567, 10177.19461384321, 6593.553660691308, 12702.277077790837, 6341.813956630336, 3383.6477683681296];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5618.939656340238;0.07895166895239857;54.54545454545455;-5.73474668910819;110787.8419067942;0.531140530593949;65364.87115569292;63450.93589548545;65206.07360967887;64390.63141595917;61082.36198304439;62596.88459066667;64576.29394451375;62535.14735867376;63090.35833015796;64228.53026264837;63042.52695305144;61338.146435442395;[1487.3618443070736, -305.5198954854495, -8221.735609678864, -11515.52141595917, -5191.071983044392, -3388.754590666671, -9134.685944513752, -2168.036358673766, -3858.488330157954, 5136.853737351637, -2237.5659530514386, -1871.999435442398];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.9088904067185;0.03778643282634526;63.63636363636363;1.0262369874386796;45820.10230597093;0.2916379537199351;64932.56775624138;64404.285977355205;63269.56357874332;62624.496560134336;60743.68763396425;63602.075725987546;63807.06117763787;61413.901431990394;61921.563197893454;62851.89024718845;60819.54913415187;59994.46688291173;[3098.2512437586265, -1342.4059773552071, 1466.2594212566764, 1657.353439865663, 5148.138366035753, -904.3157259875443, 458.31782236212894, 1175.4035680096058, -667.5171978934522, 5180.711752811549, -3089.7611341518714, -4399.858882911729];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8260.008290418458;0.11546587337330726;45.45454545454545;11.763812766356661;195507.8130446303;1.2902099171637216;57026.093348085844;59672.01498441375;54429.449776702066;56173.5580600469;51451.315030140155;57423.66300185871;54850.95746046792;54015.570172114545;55634.93869280287;55744.5931286102;54824.94326922953;51258.93358717995;[6268.356651914153, 2703.7850155862543, 4206.239223297933, 1586.291939953102, 9546.534969859844, 5387.886998141294, 8939.792539532078, 10089.019827885451, 7440.801307197129, 16459.6568713898, 7326.915730770466, 8371.256412820054];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5998.908297848847;0.08212141203916735;36.36363636363637;-7.023971509921578;165517.62205280727;0.43002080666052184;62219.57363196894;59546.02589575027;62930.9658580688;59251.30309256107;55135.04281906797;63870.69445606902;62050.191442302785;59081.23925290352;54594.067867519494;63064.09874102506;55717.83578958921;57425.066848667295;[-8688.209631968937, -5364.5258957502665, -10458.715858068797, -6390.953092561074, 446.6571809320303, -10545.582456069016, -7681.121442302785, -586.6892529035176, 118.06113248050679, 2554.585258974934, -217.83578958921134, -103.56684866729483];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.19954361296;0.08321540948534183;63.63636363636363;6.1353067977352875;97584.25486702588;0.7482738371344929;60055.73844188015;57794.1015191167;56056.991416764;55294.78710789907;54719.71166699457;57535.65476672208;56808.05105073416;55405.469951725936;55257.262009519094;57148.064310863076;55532.15818245212;52768.62269463827;[-2961.938441880149, 3385.1984808833004, 3184.5605832360015, -191.8371078990749, 4162.8883330054305, 4200.723233277917, 7240.098949265841, 12559.330048274067, 1444.3879904809073, 10750.135689136921, 5877.59181754788, -5571.653694638269];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
